r ed ee
0.11294627058970837 0.16206384619099395 -0.0033134567820947147
0.14219093021276402 0.1568013546297113 0.0024938204084984372
0.17900777537149964 0.15222523969293356 0.010085352341063059
0.22535743732392297 0.13663649773460795 0.005365876073934128
0.28370820458389795 0.11940408032897165 0.010066688350253317
0.35716746828516754 0.0901900824802368 0.007578251492084687
0.4496472020903847 0.06683094672332396 0.011033606690072528
0.5660722890537326 0.052103792294610596 0.009321596262906573
0.7126427896022373 0.04765176383685965 0.00904969936395722
0.8971641173621405 0.046986906536178874 0.009678860558657798
1.1294627058970832 0.04734194650980378 0.008704825586334619
1.42190930212764 0.04658817077155225 0.005689632059072192
1.7900777537149961 0.04530331108770563 0.003958283472902224
2.2535743732392293 0.04326784417868984 0.00542934158350572
2.8370820458389785 0.03900341550293773 0.003702573619681626
3.5716746828516746 0.03303887416778778 0.0023503702412399075
4.4964720209038465 0.02830429378435889 0.0026265294733628375
5.6607228905373255 0.02357200923816144 0.002154766492253213
7.1264278960223715 0.019426199306147085 0.0014698728808454353
8.971641173621403 0.0160058814490614 0.000991763945113855
11.294627058970828 0.01296966988492182 0.0009131979278773072
14.219093021276393 0.010508695888271358 0.0006987004113966355
17.900777537149956 0.008070343037803018 0.000519988927542403
22.53574373239229 0.006036758360156713 0.00026734998250033115
28.370820458389794 0.00436653523239916 0.00010987249480609584
35.71674682851674 0.002875463920922694 0.00013268500409524542
44.96472020903845 0.001916534197704045 4.31705073463684e-05
56.60722890537326 0.0011289330618469706 4.889945700531362e-05
