r ed ee
0.11294627058970837 0.1973479102064915 0.04350556760237906
0.14219093021276402 0.187711185685197 0.040669168102913544
0.17900777537149964 0.17250482097741543 0.034807262360567914
0.22535743732392297 0.15765333352821276 0.032050951577302644
0.28370820458389795 0.13724217847594972 0.02093798194762092
0.35716746828516754 0.11057176634200117 0.011291513013642396
0.4496472020903847 0.08026191496493484 0.014935647817655162
0.5660722890537326 0.06358058256106341 0.011302754388994474
0.7126427896022373 0.05587941755499137 0.00979810937020853
0.8971641173621405 0.0533001811524384 0.010235291867773166
1.1294627058970832 0.051873187692058675 0.006618582507410986
1.42190930212764 0.04967981350072864 0.006172850678352049
1.7900777537149961 0.04809634923963263 0.005142245287065361
2.2535743732392293 0.0442746224834526 0.004651364117205681
2.8370820458389785 0.040140449328059546 0.0041186771450821835
3.5716746828516746 0.033394802166841264 0.0022754612647842287
4.4964720209038465 0.028947625227405682 0.002678046056042771
5.6607228905373255 0.023927754076805807 0.0022772500670365514
7.1264278960223715 0.019943760444994463 0.0015125248983761663
8.971641173621403 0.016669261307284466 0.0009988692903245
11.294627058970828 0.013020023124971025 0.0009560029496903932
14.219093021276393 0.010646466460682957 0.0007067925097924976
17.900777537149956 0.008179878220071213 0.0006244460117726391
22.53574373239229 0.006191977197543164 0.00021146334543836742
28.370820458389794 0.004434206301077048 0.00019342672471400757
35.71674682851674 0.002973591124251551 0.00012590393060940563
44.96472020903845 0.001996704768906288 3.3898478734306625e-05
56.60722890537326 0.0012306917513501547 5.770069867083727e-05
