r ed ee
0.11294627058970837 0.18824533167334173 0.02605190654757611
0.14219093021276402 0.17531437097005736 0.02072088596299909
0.17900777537149964 0.16778901663780615 0.019004467458389573
0.22535743732392297 0.14973410757968791 0.014448836559112554
0.28370820458389795 0.1302547659594548 0.011523373480083643
0.35716746828516754 0.10097472262341095 0.01496568504139556
0.4496472020903847 0.0755521379381191 0.014622351279252377
0.5660722890537326 0.06044766683263453 0.012788289115975682
0.7126427896022373 0.05362624287077805 0.010972007414695617
0.8971641173621405 0.0501561221881181 0.009090096400480252
1.1294627058970832 0.05032278458675038 0.008872220397593
1.42190930212764 0.04992345859816122 0.005866961933708337
1.7900777537149961 0.04815876222862592 0.005262531461433406
2.2535743732392293 0.04406942849243728 0.004105117503447608
2.8370820458389785 0.039621535802548236 0.003778237331685641
3.5716746828516746 0.03411819269155686 0.0022853751284325763
4.4964720209038465 0.028944836111294447 0.002636462339929868
5.6607228905373255 0.024209022885569864 0.0019960022103953645
7.1264278960223715 0.019737703206911095 0.0016103296870967343
8.971641173621403 0.016550694181165226 0.001016863807682289
11.294627058970828 0.013019812651798968 0.0009213671004236201
14.219093021276393 0.010639814890583854 0.0007477555903203648
17.900777537149956 0.008131213857383635 0.0005652188604340358
22.53574373239229 0.006250525200485024 0.0001843004799432224
28.370820458389794 0.004421810191405473 0.00012696797697991924
35.71674682851674 0.0029550086213974147 0.00012194384790076285
44.96472020903845 0.001991585613022151 2.5974239748705052e-05
56.60722890537326 0.0011739471156756998 6.055220985151655e-05
