r ed ee
0.11294627058970837 0.22401804327514302 0.05688237055417611
0.14219093021276402 0.2137560705377352 0.05967599862784029
0.17900777537149964 0.19670646107383744 0.06061551796660891
0.22535743732392297 0.18020648558734437 0.047518651879835616
0.28370820458389795 0.15244893732030063 0.041231945002112635
0.35716746828516754 0.12611044716830194 0.028460746202447262
0.4496472020903847 0.1026396714642781 0.018647750012137143
0.5660722890537326 0.08447315446987258 0.009612495737703508
0.7126427896022373 0.07142623479573673 0.009059278443335317
0.8971641173621405 0.05700028442821847 0.003939433961741123
1.1294627058970832 0.04795947123358468 0.0020803025878499692
1.42190930212764 0.04070011386294026 0.000666667187606218
1.7900777537149961 0.032843221654996424 0.00030810542698050947
2.2535743732392293 0.026986341015286686 0.00028792412698586123
2.8370820458389785 0.02032380149566576 0.0005525805364781644
3.5716746828516746 0.014963026049473527 0.0005739918701795355
4.4964720209038465 0.011638991755135053 -0.00027480543033592264
5.6607228905373255 0.00902147075181714 0.0005756289861994501
7.1264278960223715 0.007787040110800503 0.00048394669627493947
8.971641173621403 0.006335676266448376 0.00021949527099485167
11.294627058970828 0.004740907310061604 0.00016015477005265621
14.219093021276393 0.0037317627353963267 1.602986815296692e-05
17.900777537149956 0.0029139770207116666 2.2045447312823985e-05
22.53574373239229 0.0020979072574626167 5.489937118036137e-05
28.370820458389794 0.001533178840433691 2.8039233188503765e-05
35.71674682851674 0.001078252886961728 -3.235678251978236e-05
44.96472020903845 0.0007189598793508334 2.6079611223361887e-06
56.60722890537326 0.0003771153953667783 1.4901221044194557e-05
