r ed ee
0.11294627058970837 0.22862698254531105 0.06477302286748687
0.14219093021276402 0.21507926986894527 0.06297772000054008
0.17900777537149964 0.19517634559227975 0.052660213695486846
0.22535743732392297 0.17641173936345805 0.04969062200823171
0.28370820458389795 0.1535014936714097 0.03757984719819596
0.35716746828516754 0.12661456100674723 0.03138603095316739
0.4496472020903847 0.10373483189473248 0.021258163164579846
0.5660722890537326 0.08501211417688048 0.011072341147421227
0.7126427896022373 0.07035829512790576 0.008485045617351028
0.8971641173621405 0.056047636893012454 0.0010013219399496731
1.1294627058970832 0.048264975790570486 0.0028644158877196846
1.42190930212764 0.040410275499708326 -0.000494746763789855
1.7900777537149961 0.03211952213057856 -0.00020430527887138616
2.2535743732392293 0.025796654213077086 5.0141742752030094e-05
2.8370820458389785 0.01937143917394274 0.0015757874662162275
3.5716746828516746 0.014554528593432425 0.0007705598295825733
4.4964720209038465 0.011348179958631466 0.000182443969450663
5.6607228905373255 0.008486609480231055 0.000663782417775538
7.1264278960223715 0.006904053266546861 0.0005997181089070214
8.971641173621403 0.005615175775518788 7.711333006316101e-05
11.294627058970828 0.004600521122183454 0.00010771777983842323
14.219093021276393 0.003551724109686516 4.995570490512469e-05
17.900777537149956 0.0026080613878244896 -1.1085398939070235e-05
22.53574373239229 0.0019654917169006914 3.973272467178157e-05
28.370820458389794 0.0012796530005504403 5.91182014919589e-05
35.71674682851674 0.0009787444497991182 2.2378766084185653e-05
44.96472020903845 0.0006574028447028923 1.5464644220752888e-07
56.60722890537326 0.0004040538094752244 -4.060140170847326e-06
