r ed ee
0.11294627058970837 0.19602394158693365 0.0427224097764165
0.14219093021276402 0.18351293900217974 0.036122673583337095
0.17900777537149964 0.17467407651234884 0.028927851852763753
0.22535743732392297 0.1621127843875632 0.0324208825641189
0.28370820458389795 0.13975539096494005 0.02695422100561584
0.35716746828516754 0.1065790362382853 0.014714880621842508
0.4496472020903847 0.08189231224100635 0.01714186301272158
0.5660722890537326 0.06450734034301642 0.01279970595108032
0.7126427896022373 0.05850779926860622 0.011188116522722613
0.8971641173621405 0.05461280277077235 0.009554443817658131
1.1294627058970832 0.05372172336168357 0.010059694118547124
1.42190930212764 0.05171179690733052 0.005540470476757098
1.7900777537149961 0.04887792760601828 0.004964795301555525
2.2535743732392293 0.045269566819130636 0.004250379833215856
2.8370820458389785 0.04069122280700266 0.004304035767880854
3.5716746828516746 0.034214860775486966 0.002459464937397182
4.4964720209038465 0.028935198849844246 0.0019823487179259636
5.6607228905373255 0.024300378028323244 0.0021365129818690654
7.1264278960223715 0.019864631911110986 0.0015513030821469598
8.971641173621403 0.016506239894004515 0.001089553570191526
11.294627058970828 0.012936154122433097 0.0012621576277525026
14.219093021276393 0.010539213409666626 0.0007625486356962474
17.900777537149956 0.008207009311164581 0.0005576481057861793
22.53574373239229 0.006253631728213804 0.0003003042090793384
28.370820458389794 0.004437407324766329 0.00010434971402262239
35.71674682851674 0.002937145678322095 0.00014769251055712918
44.96472020903845 0.0019931494410826978 7.041688966030746e-05
56.60722890537326 0.0012335900589208748 6.762714192026786e-05
