r ed ee
0.11294627058970837 0.18074944050914438 0.025217009999186135
0.14219093021276402 0.16801904419659736 0.015782019607379905
0.17900777537149964 0.16514944921950153 0.015525169106164916
0.22535743732392297 0.14349912357951727 0.00750798543049086
0.28370820458389795 0.13155772856769204 0.014820437143469978
0.35716746828516754 0.09712123377526483 0.010825565012067107
0.4496472020903847 0.07304992663071236 0.009871393597415123
0.5660722890537326 0.058746639839518944 0.011456524179247585
0.7126427896022373 0.05355339603306458 0.010520872425174743
0.8971641173621405 0.049998480471381446 0.008328008990011737
1.1294627058970832 0.049801905312534256 0.008013364819904667
1.42190930212764 0.048939173181971996 0.007050395629358219
1.7900777537149961 0.04733080403532702 0.005181535299286555
2.2535743732392293 0.04435096515077924 0.005580735014461102
2.8370820458389785 0.0405925376558427 0.0034903698924855786
3.5716746828516746 0.034379671222567965 0.002409013336122756
4.4964720209038465 0.029189100554911362 0.002469295629565771
5.6607228905373255 0.02441617265761009 0.001926823149137169
7.1264278960223715 0.02001534584841763 0.001574157049571867
8.971641173621403 0.01657907440357398 0.0010941768768020221
11.294627058970828 0.013133760681043882 0.0011496779388780465
14.219093021276393 0.01070248868719359 0.0006393128258170844
17.900777537149956 0.008136420409826484 0.000497266932045215
22.53574373239229 0.006124438303816204 0.00022913259673218445
28.370820458389794 0.004474229249665729 0.00015427870346540473
35.71674682851674 0.00291610737228698 0.00014592197549634367
44.96472020903845 0.0019391631973925127 7.291180326496338e-05
56.60722890537326 0.0011544159982124769 5.0897930123416923e-05
