r ed ee
0.11294627058970837 0.20820988791943967 0.04480814755505058
0.14219093021276402 0.19454323774850352 0.040193997591199127
0.17900777537149964 0.17737631496435863 0.03444101753114237
0.22535743732392297 0.16393066390811983 0.03477793490397002
0.28370820458389795 0.13667676244884852 0.021808938226701324
0.35716746828516754 0.11565576655026838 0.023145449862231104
0.4496472020903847 0.09431646189723658 0.01482208948272623
0.5660722890537326 0.07797317524236991 0.005981271995230963
0.7126427896022373 0.06469783412829755 0.0070551503529049375
0.8971641173621405 0.051304946728822076 0.0017381810375887152
1.1294627058970832 0.04192433288806746 -0.00014334790701181488
1.42190930212764 0.03364055561063989 0.000794436250066366
1.7900777537149961 0.026400415167655678 0.00017349502326952093
2.2535743732392293 0.01947831141516182 0.00014923993363880061
2.8370820458389785 0.014281216492780746 0.000980076253190909
3.5716746828516746 0.010361718141273457 0.0009744589043921281
4.4964720209038465 0.007667968067851083 -3.640012073902188e-05
5.6607228905373255 0.0058817087768587295 9.299352846664499e-05
7.1264278960223715 0.004583946027189534 0.00010416942835023146
8.971641173621403 0.0040360589405686875 3.805643202842157e-05
11.294627058970828 0.003021754511553565 -0.0002598745680246206
14.219093021276393 0.002697297161087575 5.9766769558267097e-05
17.900777537149956 0.0021025776355976245 1.6476034867762834e-05
22.53574373239229 0.0014258863445982817 1.2836931115922656e-05
28.370820458389794 0.0008721242749507585 2.1272767444568963e-05
35.71674682851674 0.0005954129291518284 2.5990088661498323e-05
44.96472020903845 0.0004502294159686726 -2.58647807815926e-06
56.60722890537326 0.0003120619614310205 -6.195155776878014e-06
