r ed ee
0.11294627058970837 0.2017131428439179 0.033948885994945666
0.14219093021276402 0.19098866965092715 0.03285802081314848
0.17900777537149964 0.16949278340025936 0.024063385178822616
0.22535743732392297 0.15406266661331697 0.017758843221697795
0.28370820458389795 0.13256221648335398 0.020855243809374535
0.35716746828516754 0.11226146661691355 0.017569387295605976
0.4496472020903847 0.09147752867869258 0.012207619639830303
0.5660722890537326 0.07590864894058252 0.007972232576197336
0.7126427896022373 0.06260005371830213 0.0027969636385536956
0.8971641173621405 0.04983860187669009 0.0016741841173786853
1.1294627058970832 0.040191785813628034 -0.0014993886714164684
1.42190930212764 0.031653190101928685 0.0006810825021895672
1.7900777537149961 0.023703852728086394 0.0014716220242553257
2.2535743732392293 0.0187055499519585 0.0009314390593666011
2.8370820458389785 0.011181405537007028 0.0005532585114675359
3.5716746828516746 0.008357479637073506 -0.0001724553027966369
4.4964720209038465 0.005598707618944432 -0.0003983548717228502
5.6607228905373255 0.004439047986045053 0.00010947925011617343
7.1264278960223715 0.003055014522602484 -4.0057870578424914e-05
8.971641173621403 0.0027824557936839134 1.9462524626256972e-05
11.294627058970828 0.002281497169739577 -0.00017501719797019533
14.219093021276393 0.0015064499530316189 0.0001334892052129999
17.900777537149956 0.0013850878751504592 -0.00014435447418242875
22.53574373239229 0.0010610571982790917 5.064061592729985e-06
28.370820458389794 0.0005904562371540911 -1.581374110137812e-05
35.71674682851674 0.0006407777049182162 -1.0449731156436659e-05
44.96472020903845 0.00039214583048480245 2.523034054358053e-05
56.60722890537326 0.0002011286751413821 -3.948447841295444e-06
