r ed ee
0.11294627058970837 0.17195652116095744 0.017176313237838414
0.14219093021276402 0.16435601197563376 0.012831223527002389
0.17900777537149964 0.15563355851557187 0.010964113362719075
0.22535743732392297 0.13857884735238246 0.007011687829141522
0.28370820458389795 0.12254895959308842 0.007387865253609127
0.35716746828516754 0.09518767968305297 0.0091248512551384
0.4496472020903847 0.07207270970674295 0.011433894385199206
0.5660722890537326 0.05355919048671859 0.006918550486578134
0.7126427896022373 0.050269240696792006 0.011107010527716732
0.8971641173621405 0.04846183590246589 0.007206077153000201
1.1294627058970832 0.0483348382684729 0.009649192073244273
1.42190930212764 0.046419232137890676 0.006617597470739811
1.7900777537149961 0.04503690011223915 0.003961433393209479
2.2535743732392293 0.04245263136688293 0.0045930225419918425
2.8370820458389785 0.038730345872382 0.003936893932409535
3.5716746828516746 0.032804503613429514 0.00236890045024013
4.4964720209038465 0.02806767429952145 0.0028046039244331022
5.6607228905373255 0.023741201805523637 0.0021378670872823635
7.1264278960223715 0.019566715420924308 0.0018396389489891418
8.971641173621403 0.016294432776289725 0.0009711753398261025
11.294627058970828 0.01290790946667253 0.0011098987757957035
14.219093021276393 0.010536298653561482 0.0007043884665774436
17.900777537149956 0.008082861885616244 0.0005134305589435395
22.53574373239229 0.006106932678925647 0.0002713521296539567
28.370820458389794 0.0043200592392405035 0.00014626858118305108
35.71674682851674 0.002887738240369475 0.00013616751694878193
44.96472020903845 0.0019621198674399376 2.9551402522864922e-05
56.60722890537326 0.0011453351270220291 4.5921797338477344e-05
