r ed ee
0.11294627058970837 0.296171608729982 0.16434059361570852
0.14219093021276402 0.27842029243631156 0.14601059373659592
0.17900777537149964 0.2655722553910616 0.13532738393655952
0.22535743732392297 0.2387837934154285 0.1057444223200778
0.28370820458389795 0.20460600326323547 0.07707572602668833
0.35716746828516754 0.1636045176906436 0.05951122432077505
0.4496472020903847 0.1276925505600524 0.04080645409210221
0.5660722890537326 0.10208529917278591 0.025815486857969527
0.7126427896022373 0.0888335613535533 0.02072024302677372
0.8971641173621405 0.07702231547340149 0.013995414913941073
1.1294627058970832 0.07443630063863699 0.01164285058723974
1.42190930212764 0.06795624979591314 0.007127383308491331
1.7900777537149961 0.06090160906882636 0.0067385933432032585
2.2535743732392293 0.05400820021205838 0.004916113148363377
2.8370820458389785 0.0471792227506333 0.0040452020100332775
3.5716746828516746 0.03808161803078253 0.0034332500670952726
4.4964720209038465 0.032377801783286475 0.003410994063677397
5.6607228905373255 0.02643235698926566 0.002504233522799326
7.1264278960223715 0.022061209803861836 0.0021195317533717617
8.971641173621403 0.018330374738261324 0.0013878746315802437
11.294627058970828 0.014421132407224813 0.001128540286780999
14.219093021276393 0.011602712299834561 0.0007094206813324511
17.900777537149956 0.008891200740591243 0.000606937023152232
22.53574373239229 0.006704241733435645 0.00029944052262526055
28.370820458389794 0.0048323601586571785 0.00014593018828246151
35.71674682851674 0.003176628449766905 0.00015662777190406096
44.96472020903845 0.002120959514467835 7.540050088250538e-05
56.60722890537326 0.0013341381143444075 6.731192129499908e-05
