r ed ee
0.11294627058970837 0.20404978615035246 0.035686986877851545
0.14219093021276402 0.191332510454373 0.036505952315419976
0.17900777537149964 0.17432655120082746 0.030331782840545718
0.22535743732392297 0.1571887231411796 0.02713992708758467
0.28370820458389795 0.1346761918532698 0.019314402830760413
0.35716746828516754 0.11455616818551245 0.0224110568142043
0.4496472020903847 0.0916465567700494 0.012067087789679909
0.5660722890537326 0.07744777054873259 0.0068842364724072125
0.7126427896022373 0.06315188360013252 0.0025987764756828513
0.8971641173621405 0.05014877465481138 0.00162856383962523
1.1294627058970832 0.04084901163286542 -0.0010917736175103943
1.42190930212764 0.03338235402206313 0.0007412810540178283
1.7900777537149961 0.02510320866620519 9.995559137859766e-05
2.2535743732392293 0.017275789999556923 9.035107928068165e-05
2.8370820458389785 0.012539386222886473 0.001049616681903509
3.5716746828516746 0.009155992865867046 0.00015098484864400907
4.4964720209038465 0.00749635279175731 0.00027433695521345003
5.6607228905373255 0.005734160123534671 0.00024078076966382866
7.1264278960223715 0.004711497405753939 0.00028126888062318667
8.971641173621403 0.003892871672634135 -0.00016467165324485222
11.294627058970828 0.002932637009260164 -0.0001292306290874845
14.219093021276393 0.002388719994261046 -2.1524132553130126e-05
17.900777537149956 0.001938102079588555 -4.509011315895206e-05
22.53574373239229 0.001260004618827082 5.322710262378738e-05
28.370820458389794 0.0008903222037054959 -3.6561907786003545e-05
35.71674682851674 0.0004958786912143687 -1.1242962534074863e-05
44.96472020903845 0.0003862329459337066 -7.520044124242897e-06
56.60722890537326 0.0001492521330501706 8.113801475695404e-07
