r ed ee
0.11294627058970837 0.2989699787257099 0.17015040124670627
0.14219093021276402 0.2832889081862238 0.15858744336923497
0.17900777537149964 0.26135054318307854 0.12678842762364617
0.22535743732392297 0.2398726427819488 0.10714714414752874
0.28370820458389795 0.2059072407701295 0.08103726643189973
0.35716746828516754 0.16498900189554727 0.058033231924471684
0.4496472020903847 0.12870782965362826 0.039027889349019684
0.5660722890537326 0.10123102966685404 0.02633063842202743
0.7126427896022373 0.08980970809395139 0.02132144995027363
0.8971641173621405 0.07789830229043093 0.015092682968104176
1.1294627058970832 0.07390258618519552 0.01167852143197362
1.42190930212764 0.06735251144426474 0.0072757064179209685
1.7900777537149961 0.062237203707611044 0.0058868382901252625
2.2535743732392293 0.054441629356027255 0.0050852033683711495
2.8370820458389785 0.04720244705999599 0.0040811422646613305
3.5716746828516746 0.038607872427826595 0.003943908696574849
4.4964720209038465 0.03250767667957316 0.0028374037950767983
5.6607228905373255 0.02664348134680139 0.0023207130829908107
7.1264278960223715 0.022132904388271424 0.001809364561680904
8.971641173621403 0.01826713724640755 0.001329442484015897
11.294627058970828 0.014373966351245993 0.0012607011893687181
14.219093021276393 0.011609237327287136 0.0007763951981623052
17.900777537149956 0.008850645264121992 0.0005986287974190097
22.53574373239229 0.0066522636800905866 0.00026154344983636557
28.370820458389794 0.004779635708323793 0.00016422892081408014
35.71674682851674 0.003192443962184821 0.00014001250721507041
44.96472020903845 0.0021361713692932827 7.720011937828453e-05
56.60722890537326 0.001306912893459633 7.913284790223019e-05
