r ed ee
0.11294627058970837 0.18448035068608787 0.02333065525234418
0.14219093021276402 0.17569685493809323 0.023615762194685697
0.17900777537149964 0.17058961833097036 0.027099176124965707
0.22535743732392297 0.15428768996652908 0.017239327059245912
0.28370820458389795 0.13294817335393666 0.014684016755210916
0.35716746828516754 0.10099483145772425 0.010835605348995303
0.4496472020903847 0.07871876090377716 0.010806983784598267
0.5660722890537326 0.061470563194441497 0.014313749810938747
0.7126427896022373 0.05249166380000769 0.011273764738009784
0.8971641173621405 0.05085916290670783 0.008285819878015965
1.1294627058970832 0.05105831843940706 0.00815312996410339
1.42190930212764 0.04871974423965719 0.004074803886241485
1.7900777537149961 0.047562399565982016 0.0047017461293656915
2.2535743732392293 0.044535268081652424 0.0046279124665147275
2.8370820458389785 0.04034262111525505 0.004249923707139891
3.5716746828516746 0.033853762605981275 0.0033560619330416652
4.4964720209038465 0.0288514745911424 0.0022813439177223893
5.6607228905373255 0.023939744881106617 0.002107933170517773
7.1264278960223715 0.019877867858532683 0.0018729433461128209
8.971641173621403 0.016514175843303502 0.0011148477734513884
11.294627058970828 0.012954493735724826 0.0009547106818484363
14.219093021276393 0.010814961602056639 0.0007144235746003869
17.900777537149956 0.008284609318988556 0.000568097516141508
22.53574373239229 0.006221533184064876 0.00031653724858637933
28.370820458389794 0.004463450750600451 0.0001779679226184272
35.71674682851674 0.0030136561069650236 0.00015785055673012138
44.96472020903845 0.0020320369640389746 4.356553274798003e-05
56.60722890537326 0.0012553538674630604 5.385447661615528e-05
