r ed ee
0.11294627058970837 0.19295524414666793 0.02699872615827753
0.14219093021276402 0.18632559623936612 0.04092017044095386
0.17900777537149964 0.17475256609603101 0.03129473686488682
0.22535743732392297 0.15956057400223056 0.025168349880338003
0.28370820458389795 0.13696400068687703 0.021685939692311196
0.35716746828516754 0.10606648411029468 0.015213109206554165
0.4496472020903847 0.08247464906636903 0.014819851642639492
0.5660722890537326 0.06371387001136813 0.013852318987636558
0.7126427896022373 0.05613937796322094 0.009352557829727604
0.8971641173621405 0.054485640389495216 0.009054605960001905
1.1294627058970832 0.05383553285653658 0.008106508180289629
1.42190930212764 0.0516571645221337 0.005672274684330958
1.7900777537149961 0.05002022833183478 0.00530001380808065
2.2535743732392293 0.04522748358767409 0.004224940877064154
2.8370820458389785 0.04112642547049422 0.0033184128258377243
3.5716746828516746 0.034565601582400685 0.0026073568774135913
4.4964720209038465 0.029569807278204185 0.0034153055448335468
5.6607228905373255 0.02444973946314316 0.002244588320707397
7.1264278960223715 0.020646197040537884 0.0019386756937693206
8.971641173621403 0.017069126144434787 0.0010422702658273164
11.294627058970828 0.013134106717173077 0.0010284519480043275
14.219093021276393 0.010731651548434029 0.0005865865380536017
17.900777537149956 0.008203966751361036 0.0005492617736164163
22.53574373239229 0.006300154806938463 0.00029355825490140486
28.370820458389794 0.004533117424551536 0.00017315076186036338
35.71674682851674 0.0030531674903432893 9.746816050687501e-05
44.96472020903845 0.0019826272531219824 7.542140022426258e-05
56.60722890537326 0.001199792469027905 7.46274218561549e-05
