r ed ee
0.11294627058970837 0.17772041922909992 0.018847513551028316
0.14219093021276402 0.16917501077608116 0.01691558034111379
0.17900777537149964 0.1602155203601015 0.013253071690908946
0.22535743732392297 0.14755732188838644 0.013884353470904831
0.28370820458389795 0.13164526889121675 0.01056874565228233
0.35716746828516754 0.09901119747950765 0.011514630285669236
0.4496472020903847 0.07233137443356613 0.009985032552785211
0.5660722890537326 0.057724222533041325 0.011094008284207757
0.7126427896022373 0.05037231734961822 0.01025511240230631
0.8971641173621405 0.04872091424214148 0.009088646070804784
1.1294627058970832 0.04911559821137179 0.0076514721398774355
1.42190930212764 0.04885762047448411 0.006267454429997765
1.7900777537149961 0.047208792691892765 0.0053272491589741455
2.2535743732392293 0.04350251453805348 0.0034490139922562224
2.8370820458389785 0.040093459948386756 0.004304174940876371
3.5716746828516746 0.03395262433204971 0.002662642761917411
4.4964720209038465 0.028432522747808997 0.0024591284745730246
5.6607228905373255 0.023785928121702327 0.0016762941105157858
7.1264278960223715 0.01972229771236733 0.0015093039397134356
8.971641173621403 0.016333192908654204 0.0010277595390933425
11.294627058970828 0.01286660947023549 0.0010605169124150438
14.219093021276393 0.010382431583942475 0.0006535901210629191
17.900777537149956 0.00806616853573694 0.0004682204113330979
22.53574373239229 0.0061413219350862636 0.00016474731361404427
28.370820458389794 0.00447124324486009 0.00016691961665599164
35.71674682851674 0.0029385289843154028 0.00015818952455370905
44.96472020903845 0.0019428223246673038 4.5447045462720936e-05
56.60722890537326 0.001185159293398852 6.735889199377398e-05
