r ed ee
0.11294627058970837 0.2456890523784076 0.09280115013003865
0.14219093021276402 0.22987489191464378 0.08340172190990841
0.17900777537149964 0.21046540570486377 0.0791202063374229
0.22535743732392297 0.19101894951607962 0.06047672730275211
0.28370820458389795 0.1601138944499106 0.0454506806674192
0.35716746828516754 0.13535310635964581 0.039219149937601616
0.4496472020903847 0.10845400089441265 0.02603461220973219
0.5660722890537326 0.08854875708310811 0.014566785454434794
0.7126427896022373 0.07266081724975643 0.006205986985560685
0.8971641173621405 0.06132791605198473 0.0036257324392023893
1.1294627058970832 0.05240442900581066 0.0013794846022388563
1.42190930212764 0.04381051107023476 0.0005382078964966674
1.7900777537149961 0.036294944811798624 -0.001176625362272754
2.2535743732392293 0.029819415320377518 0.0017962224725331377
2.8370820458389785 0.022715531519834797 0.0014148015027793948
3.5716746828516746 0.017126328090006193 0.0011719767630416489
4.4964720209038465 0.01333178499023352 0.0003102551021839095
5.6607228905373255 0.0109423127211149 0.0003864437909565366
7.1264278960223715 0.009194713653490727 0.0003281240286002185
8.971641173621403 0.007401168736340169 -7.702626615058161e-05
11.294627058970828 0.005694030160304231 4.9428168773124614e-05
14.219093021276393 0.004457653494964686 0.00014823131815877577
17.900777537149956 0.003394640006343874 0.00015470273632356424
22.53574373239229 0.0026509416500892224 -9.460801563887511e-06
28.370820458389794 0.0017528448929088891 6.693269607560559e-05
35.71674682851674 0.0012500427815150816 -8.839520452053051e-06
44.96472020903845 0.000903065748985854 1.7276359968787514e-05
56.60722890537326 0.0005471782170731188 9.269453997762245e-06
