r ed ee
0.11294627058970837 0.1780350771054951 0.017402238977922202
0.14219093021276402 0.16480032657105376 0.018215927778345853
0.17900777537149964 0.163823812209554 0.019008653921602114
0.22535743732392297 0.14932067198800208 0.015124238840940774
0.28370820458389795 0.1273757228223803 0.013217274418701075
0.35716746828516754 0.0968274007823467 0.00859945453278027
0.4496472020903847 0.07094967849991685 0.007714675966918438
0.5660722890537326 0.05298537952651916 0.008775333702048194
0.7126427896022373 0.05080108562393504 0.01127346996638734
0.8971641173621405 0.04744729904113104 0.011022668260209756
1.1294627058970832 0.04859263987648843 0.010388575275506351
1.42190930212764 0.047665721672845496 0.006507200365371613
1.7900777537149961 0.04664563473845795 0.004594544932337574
2.2535743732392293 0.043440729187085914 0.0047515372646647624
2.8370820458389785 0.03971619187311498 0.003530894658866135
3.5716746828516746 0.03351033870439235 0.0027173902437234165
4.4964720209038465 0.028345702306086684 0.002985287569702677
5.6607228905373255 0.023767139831184836 0.0022367055592648066
7.1264278960223715 0.019796550714720085 0.0018739467542120969
8.971641173621403 0.016381797592539993 0.0010864419781213552
11.294627058970828 0.012930812849221762 0.0010384182193282077
14.219093021276393 0.010480067610272037 0.0007841328864434671
17.900777537149956 0.008093350078966943 0.0004891693954343079
22.53574373239229 0.006189023776796421 0.00028354490475479555
28.370820458389794 0.004482209487374156 0.00015951270275010865
35.71674682851674 0.002910602325290945 0.00014096226527338107
44.96472020903845 0.0019593010724594517 4.88886705684588e-05
56.60722890537326 0.001209997017486475 3.4438864593200336e-05
