r ed ee
0.11294627058970837 0.20658207481276963 0.03940485160820317
0.14219093021276402 0.18956607586325397 0.034487900975987695
0.17900777537149964 0.16769543532826253 0.0230417887937448
0.22535743732392297 0.15568390117338826 0.022442802410183316
0.28370820458389795 0.13353211641968948 0.020360249758179738
0.35716746828516754 0.11240779713859728 0.021048339961800944
0.4496472020903847 0.09183591241258332 0.014556603826313241
0.5660722890537326 0.07639227052357567 0.008109000948615164
0.7126427896022373 0.06333019729136657 0.004158846267312721
0.8971641173621405 0.049051496364956426 0.0007370317310525509
1.1294627058970832 0.04149685557696475 -0.00021807841056042943
1.42190930212764 0.032322808966722516 -0.0003397017511902467
1.7900777537149961 0.02464507084120765 -0.001409389551970508
2.2535743732392293 0.017851690057625547 0.0012556827506901014
2.8370820458389785 0.012085653222856985 0.00016589754717438732
3.5716746828516746 0.008481809303642007 -0.0009437178738962437
4.4964720209038465 0.006658950127960195 5.990113211756798e-05
5.6607228905373255 0.005080305592497725 -0.00015626894769810162
7.1264278960223715 0.004029214094794786 0.00010025793451678977
8.971641173621403 0.0031718706113557094 0.00026288114615929947
11.294627058970828 0.002118382966004695 4.9409237323327915e-05
14.219093021276393 0.001852424094496874 6.684993599903599e-05
17.900777537149956 0.0012535367609720627 -3.155414598193795e-05
22.53574373239229 0.0010106647514074307 9.707127572827767e-05
28.370820458389794 0.0008092012518348124 3.0247025426977103e-05
35.71674682851674 0.00047284399037128555 -7.429109010026469e-06
44.96472020903845 0.0003599079935457383 4.164370117909488e-06
56.60722890537326 0.00019358415757192438 4.010744980964542e-06
