r ed ee
0.11294627058970837 0.2428101690115903 0.09893189019200205
0.14219093021276402 0.22545409864589722 0.0792024707273794
0.17900777537149964 0.21800752058119238 0.07400128173728687
0.22535743732392297 0.19422831960764758 0.053165590171770194
0.28370820458389795 0.17219706370705007 0.054050337661779746
0.35716746828516754 0.1319411126825077 0.03298605788792919
0.4496472020903847 0.10184817231559895 0.028870688854085613
0.5660722890537326 0.08142529912418395 0.019035805672749317
0.7126427896022373 0.072110190965194 0.015233657323960315
0.8971641173621405 0.06514107612578068 0.011501400235714887
1.1294627058970832 0.062385108572652115 0.011717451449147154
1.42190930212764 0.05895860594828323 0.007057281658096881
1.7900777537149961 0.05430745040483892 0.004439546565142838
2.2535743732392293 0.04916063017369393 0.005324679326705772
2.8370820458389785 0.04326530550350427 0.004166220400748932
3.5716746828516746 0.036017300387480966 0.0028011345581424596
4.4964720209038465 0.030462984453469066 0.002641074226896467
5.6607228905373255 0.025052722710520503 0.002297129462662195
7.1264278960223715 0.020772004709226022 0.0017710205988095695
8.971641173621403 0.01730803846609985 0.0012250622559237256
11.294627058970828 0.013657406824384322 0.0010407217318206263
14.219093021276393 0.01094182148820444 0.0007994677661872229
17.900777537149956 0.008414311882779468 0.0005359860296990648
22.53574373239229 0.006509159508867546 0.00030600118615126126
28.370820458389794 0.004662559997104465 0.00010782260458225279
35.71674682851674 0.0030764069428579344 0.0001503294476243311
44.96472020903845 0.0020847677505660966 5.2305545936826014e-05
56.60722890537326 0.0012494983689970707 7.190232712067646e-05
