r ed ee
0.11294627058970837 0.18475029262581827 0.0300215595073266
0.14219093021276402 0.1756005630921748 0.02537756373643929
0.17900777537149964 0.17013540573303793 0.025694595037176915
0.22535743732392297 0.15383552550542096 0.017156433617321387
0.28370820458389795 0.13368732019200702 0.013202106674586711
0.35716746828516754 0.09963818559981819 0.014868468351334818
0.4496472020903847 0.07525860526559602 0.01232483026708675
0.5660722890537326 0.05933593845464091 0.010496516369805364
0.7126427896022373 0.05358039803093212 0.011309982465848745
0.8971641173621405 0.05086672612781207 0.00856904889322846
1.1294627058970832 0.050975348081911065 0.010662883247718913
1.42190930212764 0.04960252620775407 0.0038446575118204485
1.7900777537149961 0.04733191527170727 0.005274979784183342
2.2535743732392293 0.04366439004399808 0.004767768002543249
2.8370820458389785 0.040369888930703535 0.004141851621000947
3.5716746828516746 0.03336390308182241 0.002139868303457748
4.4964720209038465 0.02855020113643797 0.0027365719534022115
5.6607228905373255 0.02395125440585244 0.002182748030102599
7.1264278960223715 0.01991927922582376 0.001756514859019953
8.971641173621403 0.016408803188839582 0.0008765678857085013
11.294627058970828 0.01320573206081832 0.0009527933178573589
14.219093021276393 0.010683780772384799 0.0006111764957995591
17.900777537149956 0.00813421151389837 0.00057277795890881
22.53574373239229 0.006186048780845166 0.0002079043758481669
28.370820458389794 0.004465653323908136 0.00014430866145676013
35.71674682851674 0.002930082288547853 0.00013261924940050074
44.96472020903845 0.002016049479951265 4.217287772045886e-05
56.60722890537326 0.0012122595832550487 5.504239030873492e-05
