r ed ee
0.11294627058970837 0.21586730944108518 0.06375685506753825
0.14219093021276402 0.19932605992940317 0.05297815069835632
0.17900777537149964 0.19387805978879863 0.042969439675134724
0.22535743732392297 0.17157366097247145 0.03294113178829855
0.28370820458389795 0.15017780395496672 0.028813586029514282
0.35716746828516754 0.11534582689231299 0.023210378519689268
0.4496472020903847 0.08947956391824435 0.018255613692827133
0.5660722890537326 0.06981625465600799 0.012703845568169059
0.7126427896022373 0.06320572411990066 0.015047462262538391
0.8971641173621405 0.05895047171864892 0.01005911671839671
1.1294627058970832 0.05636378031932454 0.011464209243122636
1.42190930212764 0.054450374993577244 0.005622746526588673
1.7900777537149961 0.0513084080483619 0.004406447955860204
2.2535743732392293 0.04706072839739228 0.004529225828287575
2.8370820458389785 0.04211268524862749 0.0043154876388341035
3.5716746828516746 0.03542592739885453 0.0025435197566957557
4.4964720209038465 0.030467448751387738 0.003155754165081015
5.6607228905373255 0.025158045107154026 0.0020464750224464257
7.1264278960223715 0.020954581616538737 0.0020935985104205135
8.971641173621403 0.016944136413110877 0.0012902457600200146
11.294627058970828 0.013266380483508755 0.0011000747371738284
14.219093021276393 0.01078195851313657 0.0006972308815411665
17.900777537149956 0.008348304908453397 0.00046631753706044554
22.53574373239229 0.006304142148009062 0.0002518994894782356
28.370820458389794 0.0044769054162577815 0.0001892575581036171
35.71674682851674 0.0030199621827851075 0.0001712392438924515
44.96472020903845 0.0019811480269263937 6.020671607548378e-05
56.60722890537326 0.0012434131534958537 7.177535250629807e-05
