r ed ee
0.11294627058970837 0.21370324561666382 0.0637463335475969
0.14219093021276402 0.2012899696890515 0.050525763368438115
0.17900777537149964 0.19186789894014472 0.04936250713718959
0.22535743732392297 0.16940295264640487 0.039107253504466866
0.28370820458389795 0.15276368453574873 0.028106596534319572
0.35716746828516754 0.11762189451590438 0.026675550304167128
0.4496472020903847 0.08939672404242832 0.020938139193938277
0.5660722890537326 0.06981792856130015 0.014258693221387175
0.7126427896022373 0.06109656114026879 0.013178371258123545
0.8971641173621405 0.05722427876272829 0.0107640881358389
1.1294627058970832 0.05761257798537511 0.0110652929646603
1.42190930212764 0.054329379401661826 0.006108505531037589
1.7900777537149961 0.05143771396813429 0.004810168757858391
2.2535743732392293 0.04663035684190514 0.004982350942723757
2.8370820458389785 0.04271912627953478 0.0032939194696053886
3.5716746828516746 0.03507471091290859 0.0028739445048163725
4.4964720209038465 0.03001602146457949 0.00314955416943119
5.6607228905373255 0.02423896610928533 0.002164747308082249
7.1264278960223715 0.020303069064861234 0.0015748898273332257
8.971641173621403 0.01660229688325726 0.0010859216351324918
11.294627058970828 0.013189303704105038 0.0009083727522932739
14.219093021276393 0.010755312346190926 0.0006751297288210556
17.900777537149956 0.008277424243558873 0.0005814133936886123
22.53574373239229 0.006302092223439748 0.0003072360636234839
28.370820458389794 0.004566969391073483 0.0001550802775264759
35.71674682851674 0.002983044439787419 0.0001701203610772195
44.96472020903845 0.0020171804714089747 4.3284329753146e-05
56.60722890537326 0.001218429460827064 5.974771200634166e-05
