r ed ee
0.11294627058970837 0.22961397192241678 0.060652074339545115
0.14219093021276402 0.21252005474218721 0.05906080884415926
0.17900777537149964 0.19817882403290282 0.061138591107315954
0.22535743732392297 0.17767295828775126 0.04832551097332993
0.28370820458389795 0.1517321031681077 0.03713114883936147
0.35716746828516754 0.12713385554359224 0.03556296511484769
0.4496472020903847 0.10200616380308186 0.02082990112046229
0.5660722890537326 0.08429471105961434 0.010225560762438912
0.7126427896022373 0.07078953407327931 0.008249875028754405
0.8971641173621405 0.057027891698812005 0.0028050299148079105
1.1294627058970832 0.04899922239912252 0.0028847018329257734
1.42190930212764 0.040024476000142195 0.0002000234173010207
1.7900777537149961 0.03297842456862404 0.001059696803888066
2.2535743732392293 0.026241746238630292 0.0007149263993961319
2.8370820458389785 0.01964053459382914 0.0007229331264951289
3.5716746828516746 0.014693153355997468 0.0005492186014312561
4.4964720209038465 0.011590539132663169 0.0006677689316806901
5.6607228905373255 0.0090675669646611 0.0002816177108680429
7.1264278960223715 0.007176857583373053 -4.230100745478138e-05
8.971641173621403 0.0060330031912717574 -0.00012537573139498326
11.294627058970828 0.004719434460937699 0.00019341423405649927
14.219093021276393 0.003785779082273122 9.341341639951262e-05
17.900777537149956 0.0029106905004139816 0.00010714651492066407
22.53574373239229 0.0022325725471031843 -9.223226758930947e-05
28.370820458389794 0.0013756096435486032 3.595921016674719e-06
35.71674682851674 0.0009830108189001208 5.4305903058327054e-05
44.96472020903845 0.0006359577061155197 7.737513652184003e-06
56.60722890537326 0.0003703374089030209 4.027217912533354e-05
