r ed ee
0.11294627058970837 0.3081285940715716 0.19019557774416945
0.14219093021276402 0.29205792614791165 0.16802352972477724
0.17900777537149964 0.27345023847752087 0.14958906261389066
0.22535743732392297 0.24637351541375746 0.11886914732291765
0.28370820458389795 0.21016453583032652 0.08878416546986656
0.35716746828516754 0.17126413804977075 0.06491593819368385
0.4496472020903847 0.1369002877000703 0.04243472520616254
0.5660722890537326 0.11115098538465229 0.02781959663496203
0.7126427896022373 0.09420240127794044 0.01756506568875038
0.8971641173621405 0.0801695180646505 0.00919430867274501
1.1294627058970832 0.07268914482249228 0.007451188571852008
1.42190930212764 0.0624766940843518 0.0032154101392459222
1.7900777537149961 0.05425589608427972 0.004006764089673875
2.2535743732392293 0.04714887978084936 0.002738951406557888
2.8370820458389785 0.03945110506087257 0.0030433779716917964
3.5716746828516746 0.031094195423638615 0.002731572703214946
4.4964720209038465 0.025454268266172142 0.001583890463005777
5.6607228905373255 0.021046068045304234 0.0016840211803914595
7.1264278960223715 0.017102761233435904 0.0010498670944985022
8.971641173621403 0.014161455174290571 0.0007251302661700487
11.294627058970828 0.011155707007842797 0.0007707755798877503
14.219093021276393 0.008986236339230014 0.00045048699661603964
17.900777537149956 0.006797386142562201 0.0004090057383406287
22.53574373239229 0.005192202931762369 0.00017829515138179097
28.370820458389794 0.003586747089180553 2.5135298620304614e-05
35.71674682851674 0.0023829464272037137 6.161954738415076e-05
44.96472020903845 0.0015432826887303297 7.417244087043473e-05
56.60722890537326 0.0009398706322034656 2.6857753404219142e-05
