r ed ee
0.11294627058970837 0.29944820515767195 0.16965872538151056
0.14219093021276402 0.28013179646470016 0.15044352899465024
0.17900777537149964 0.2647822351989572 0.13280863298083861
0.22535743732392297 0.23934217169095978 0.10118434148039579
0.28370820458389795 0.2087436689467959 0.08151531700212211
0.35716746828516754 0.16616420607732296 0.05794547287288315
0.4496472020903847 0.12912351287644253 0.04061923691748187
0.5660722890537326 0.10236613748003726 0.026125522064249174
0.7126427896022373 0.08938918552403397 0.02124013552584525
0.8971641173621405 0.07877124883550507 0.014243537630046155
1.1294627058970832 0.07417498293916175 0.011449364576786802
1.42190930212764 0.06715858927699592 0.00816763208098209
1.7900777537149961 0.0615753745711492 0.006071369482028244
2.2535743732392293 0.05443453050569835 0.005294533783993194
2.8370820458389785 0.04733897208828741 0.004245516114313452
3.5716746828516746 0.03877035879146007 0.0036869244197795803
4.4964720209038465 0.03242233992772814 0.003130378950386592
5.6607228905373255 0.026802172313228623 0.0024335180987311023
7.1264278960223715 0.022032254251869055 0.0020590044560122034
8.971641173621403 0.018385276485736846 0.0012682392616448768
11.294627058970828 0.014429214748309271 0.001100456490798929
14.219093021276393 0.011675829593393139 0.000726892586337069
17.900777537149956 0.008878745175807556 0.000641214451553962
22.53574373239229 0.006717328262743905 0.0003291790569330266
28.370820458389794 0.004811112301867759 0.0001480698741317954
35.71674682851674 0.003209475450365318 0.00011247965448418773
44.96472020903845 0.0021173985052784783 6.815818241412419e-05
56.60722890537326 0.0013100155973860272 6.767361906212521e-05
