r ed ee
0.11294627058970837 0.20966124387885693 0.04429542338634035
0.14219093021276402 0.1940622535096163 0.03612649651638755
0.17900777537149964 0.18085108323988958 0.03499571825015585
0.22535743732392297 0.16031576215039195 0.02845521340119156
0.28370820458389795 0.1371534607659669 0.022418027461195034
0.35716746828516754 0.11413552089653556 0.021693241264473917
0.4496472020903847 0.09612143500998321 0.017379638736572223
0.5660722890537326 0.07942774411098913 0.005414544971846846
0.7126427896022373 0.06551704928994423 0.006326271511485404
0.8971641173621405 0.05170598364982215 0.001345497477942048
1.1294627058970832 0.04356656603500064 -0.0007856845049674099
1.42190930212764 0.03459956217146548 0.0007916504487261999
1.7900777537149961 0.027246959946330418 -0.0009560807084265099
2.2535743732392293 0.021539766976643726 -0.00015016917848387212
2.8370820458389785 0.015139543132299649 0.00022347092561292303
3.5716746828516746 0.011137492763090007 0.0003600271809255928
4.4964720209038465 0.007962724849775726 0.00013142052325587628
5.6607228905373255 0.006340505895930326 -0.0001838755474940501
7.1264278960223715 0.005182803816661474 0.00013245149889290486
8.971641173621403 0.0038437157462609672 0.00037194893354575154
11.294627058970828 0.0025892986727970024 9.001103768296881e-05
14.219093021276393 0.0022575727663545764 0.00015194961115228
17.900777537149956 0.0017509862188178626 0.00017933092275884688
22.53574373239229 0.0013753593941601139 -1.1001626576856438e-05
28.370820458389794 0.0009846995950569815 1.9372892258062713e-05
35.71674682851674 0.0006219166340136195 -8.112218634448443e-06
44.96472020903845 0.0004205843695772593 4.7594425147123864e-06
56.60722890537326 0.0002690155867345889 8.797828020268295e-06
