r ed ee
0.11294627058970837 0.20405475426118863 0.03273751608807712
0.14219093021276402 0.18898573158335047 0.030413731277444178
0.17900777537149964 0.17351228204839836 0.030102626005535038
0.22535743732392297 0.1592410475265098 0.024634585939172948
0.28370820458389795 0.13391332279689339 0.022568540692698202
0.35716746828516754 0.11262210731562622 0.019819639753483165
0.4496472020903847 0.09232993160139374 0.015853500825806777
0.5660722890537326 0.07705668768492469 0.007391567876869676
0.7126427896022373 0.06456497360580765 0.004666389155157602
0.8971641173621405 0.05200471744897267 0.0017639413622156375
1.1294627058970832 0.04338522635379277 0.0013018741987282367
1.42190930212764 0.03322251348495353 -0.0005194453686628853
1.7900777537149961 0.025865802218910994 -0.0018756675029352743
2.2535743732392293 0.018902697732077867 -0.00034729155157225966
2.8370820458389785 0.011845469368941486 0.001061411244032362
3.5716746828516746 0.00895804574700354 0.0009126277073532307
4.4964720209038465 0.007197456417272208 -0.0005495202416355705
5.6607228905373255 0.0055903524235922375 -0.00011803361671297585
7.1264278960223715 0.004193172070098616 0.00018565800755604434
8.971641173621403 0.0033154729369703206 0.00016085228479928437
11.294627058970828 0.002710514314075041 -0.00010521116448819479
14.219093021276393 0.001772834614376051 0.00021435423872817605
17.900777537149956 0.001523923555308504 2.094446145900486e-05
22.53574373239229 0.0011795426026233735 -5.497076150889901e-05
28.370820458389794 0.000733968834064791 -2.24276233032894e-05
35.71674682851674 0.0005369547157810795 -3.148018147769438e-06
44.96472020903845 0.0003267082552750322 -5.854367191637788e-06
56.60722890537326 0.00024499619188561583 1.5379393441483646e-05
