r ed ee
0.11294627058970837 0.2389997109760787 0.09492806195594522
0.14219093021276402 0.2326943809722513 0.08877703247915525
0.17900777537149964 0.21519601652709203 0.0768190427383671
0.22535743732392297 0.19340159730117962 0.05756007782454686
0.28370820458389795 0.17159961491759662 0.04469167006435609
0.35716746828516754 0.13252260550295653 0.03233317945735048
0.4496472020903847 0.10205864193664393 0.02748137569141368
0.5660722890537326 0.08179330861040013 0.020675610008696443
0.7126427896022373 0.07140670365830304 0.016682839717166997
0.8971641173621405 0.06455690328433122 0.011202222550922236
1.1294627058970832 0.06299849098804522 0.010037953511110864
1.42190930212764 0.05858777435737411 0.007124969294503569
1.7900777537149961 0.053932083918019236 0.0047291081948903635
2.2535743732392293 0.0492944691399641 0.005597038185297609
2.8370820458389785 0.04412311960736892 0.004294544013621171
3.5716746828516746 0.03623777019326557 0.002882788735914521
4.4964720209038465 0.030809345169000246 0.00296381311064714
5.6607228905373255 0.025554238212444347 0.002436320850442153
7.1264278960223715 0.02098691629063698 0.001824493705368635
8.971641173621403 0.017498153106365044 0.0010889504490443902
11.294627058970828 0.013649651767652426 0.0009439649045252518
14.219093021276393 0.010948809296029094 0.0007960885102521464
17.900777537149956 0.008500017873332044 0.0006575761415539283
22.53574373239229 0.0064675267549520465 0.0003553932471570542
28.370820458389794 0.004606996371883221 0.00014696505853695196
35.71674682851674 0.003066926589163188 0.00016396231950233098
44.96472020903845 0.0020796023598819713 5.5896919194886596e-05
56.60722890537326 0.0013003643938169773 5.106329735582449e-05
