r ed ee
0.11294627058970837 0.20856822899797683 0.047113747806292516
0.14219093021276402 0.19479411146164943 0.03639453213365901
0.17900777537149964 0.17792560755579429 0.03297873412089031
0.22535743732392297 0.16088406010044837 0.029652969521180128
0.28370820458389795 0.13533033208176415 0.025352238153551865
0.35716746828516754 0.1175750751605763 0.02355076181229615
0.4496472020903847 0.09331358724408739 0.015639680195012495
0.5660722890537326 0.0786261435029042 0.009578939043655976
0.7126427896022373 0.06442085951660192 0.003930212146833034
0.8971641173621405 0.05057673641117166 0.0029136294344872526
1.1294627058970832 0.040939751871901964 0.0007380037501601433
1.42190930212764 0.03608719532367527 -0.001553791377533087
1.7900777537149961 0.02717543524004129 -0.00011716293201757821
2.2535743732392293 0.019943279602893493 -0.0008904172052716652
2.8370820458389785 0.01379585276586992 0.0004747495179079908
3.5716746828516746 0.010326202226818015 0.0002049652159922255
4.4964720209038465 0.008306412462070811 -0.0008645642066545944
5.6607228905373255 0.006364118778519834 1.7786926902019218e-05
7.1264278960223715 0.0047296531896136584 0.00034329929659815406
8.971641173621403 0.003944198327150372 2.8823703091929165e-05
11.294627058970828 0.0029565278495958802 -3.8115166184071736e-05
14.219093021276393 0.0020997616715604517 -0.00010514927347488046
17.900777537149956 0.0019362742470921956 -2.078259471993693e-05
22.53574373239229 0.0013875322835013026 4.9404776470085565e-05
28.370820458389794 0.0007886993971273348 -1.4961106125865875e-05
35.71674682851674 0.0006519313700651952 6.0472949389711594e-06
44.96472020903845 0.000341350291356346 1.2233367825020824e-05
56.60722890537326 0.00026557726617787436 1.9686506608440624e-05
