r ed ee
0.11294627058970837 0.2044774158950014 0.028807452585280058
0.14219093021276402 0.1957193025454777 0.03682002974012438
0.17900777537149964 0.17586452327455254 0.02821991830109688
0.22535743732392297 0.15894498324645334 0.028341232935284122
0.28370820458389795 0.13338916998403688 0.020621426086290473
0.35716746828516754 0.11304607243192782 0.021866233017911463
0.4496472020903847 0.09283025588914223 0.01766329257637772
0.5660722890537326 0.0765753654697075 0.008119044079748061
0.7126427896022373 0.0651571202954887 0.004075734184069035
0.8971641173621405 0.05005139826493188 0.0001577987989209717
1.1294627058970832 0.0406383643570955 0.0009441877481338734
1.42190930212764 0.033193292331856084 -0.00038523020079545
1.7900777537149961 0.025734357221461612 -0.0005734726139468016
2.2535743732392293 0.0191064763429048 0.0009581056760654683
2.8370820458389785 0.014161998536831866 0.0005580346385897772
3.5716746828516746 0.009717671949286355 0.00030249164385737215
4.4964720209038465 0.0073278907362502865 -0.00023319529929655136
5.6607228905373255 0.005615995424592624 0.0001936020959683038
7.1264278960223715 0.004219907118422128 0.0002866183427939206
8.971641173621403 0.0037913918000259117 9.770151108973169e-05
11.294627058970828 0.0027397699352334492 -7.670361129591408e-05
14.219093021276393 0.0021496299987232015 0.00014726058811642684
17.900777537149956 0.001561161093158625 1.5139149075582559e-05
22.53574373239229 0.001198118784277391 7.882228770700328e-05
28.370820458389794 0.0008537000952596463 5.9823190121655045e-06
35.71674682851674 0.000615777108160076 2.5404078530522067e-05
44.96472020903845 0.0003348437784856384 -1.2882129649560703e-05
56.60722890537326 0.00021959490176293173 2.2461783161231708e-07
