r ed ee
0.11294627058970837 0.1898357806693916 0.04146225962480654
0.14219093021276402 0.18919407916442615 0.044301621105133915
0.17900777537149964 0.1726826641477533 0.027956212581181028
0.22535743732392297 0.1604323810668698 0.02870901058113523
0.28370820458389795 0.1382577779905549 0.022195431969317503
0.35716746828516754 0.10753327826472375 0.01644210914803207
0.4496472020903847 0.081707076029926 0.013435533678471723
0.5660722890537326 0.06433194879228249 0.011618476673218359
0.7126427896022373 0.056857648173120556 0.010826778420979732
0.8971641173621405 0.05518618031250638 0.011995384690982436
1.1294627058970832 0.053519144993609824 0.007340501119497411
1.42190930212764 0.05168862400106239 0.007094357915812588
1.7900777537149961 0.04933128685024424 0.005024295640600918
2.2535743732392293 0.045511343007445526 0.004654802943286518
2.8370820458389785 0.04149635890905917 0.0035278783380823797
3.5716746828516746 0.034494403268706786 0.0029428403325099106
4.4964720209038465 0.029546614181940378 0.0026171693221626047
5.6607228905373255 0.0242424873973498 0.002088684069920299
7.1264278960223715 0.020312717056356788 0.0017925125361779592
8.971641173621403 0.01678905930965341 0.0008970613750821088
11.294627058970828 0.013175971478332549 0.0009930173631260697
14.219093021276393 0.010721246729571976 0.0008403971646936959
17.900777537149956 0.008220320713473173 0.0005941543257090287
22.53574373239229 0.006355963083703675 0.0002859520353195033
28.370820458389794 0.00444149397654281 0.00017664998609562277
35.71674682851674 0.0029743547883195887 0.00011826287826188775
44.96472020903845 0.001962684172370499 5.495852047116001e-05
56.60722890537326 0.0011669164627196027 5.244783170665901e-05
