r ed ee
0.11294627058970837 0.3639922424519733 0.2620480161536712
0.14219093021276402 0.3420401660600914 0.23499474494328582
0.17900777537149964 0.3182831779860062 0.2025029121078336
0.22535743732392297 0.28807644682089056 0.1616960704430206
0.28370820458389795 0.24930639955696526 0.12463109468807071
0.35716746828516754 0.20005015889052508 0.08835725723151311
0.4496472020903847 0.1565326089769543 0.058700893630320605
0.5660722890537326 0.12636813066415586 0.03745368327213611
0.7126427896022373 0.10904880026811298 0.028036022173804687
0.8971641173621405 0.09413338264546312 0.018610458479585812
1.1294627058970832 0.08708542438057099 0.014564725883590535
1.42190930212764 0.0778336701748914 0.007885869216744334
1.7900777537149961 0.06909871989578037 0.00669231713299534
2.2535743732392293 0.06002833920861517 0.00580600632981354
2.8370820458389785 0.051525260069557544 0.005138371188911139
3.5716746828516746 0.04154028538073978 0.004269953101325885
4.4964720209038465 0.034746641346796614 0.003343999665032349
5.6607228905373255 0.02844403481989577 0.0026491472679244232
7.1264278960223715 0.023442170579845822 0.0023184812510489983
8.971641173621403 0.019187199693521284 0.0015539478958349062
11.294627058970828 0.01527676648851023 0.0012456778621313669
14.219093021276393 0.012288875015631584 0.0009317950383078144
17.900777537149956 0.009436191186458331 0.0006371431934140137
22.53574373239229 0.007107667758242897 0.00034881021095273246
28.370820458389794 0.0050110051161458835 0.0001633563331243093
35.71674682851674 0.003375993506957331 0.0001653218207263718
44.96472020903845 0.002262829881329309 8.706208393233217e-05
56.60722890537326 0.0013985665732051955 7.496580481858306e-05
