r ed ee
0.11294627058970837 0.24506853646066412 0.09764532067218767
0.14219093021276402 0.2297584235476055 0.08925510817441329
0.17900777537149964 0.21443306791720734 0.0704395974438245
0.22535743732392297 0.19702055765889231 0.056819219287566725
0.28370820458389795 0.16849136420124972 0.04729426950209803
0.35716746828516754 0.13327991006376538 0.03280769009123735
0.4496472020903847 0.10289523533570993 0.026064339667659087
0.5660722890537326 0.08198693615286584 0.01789641038384865
0.7126427896022373 0.07351919748061275 0.015585098451754098
0.8971641173621405 0.06592917980472507 0.011618164836952993
1.1294627058970832 0.06323734708813128 0.011194754865012368
1.42190930212764 0.058952135870667055 0.008411050535841513
1.7900777537149961 0.054397383916453546 0.005511224260811187
2.2535743732392293 0.04925271289165983 0.003927336006978088
2.8370820458389785 0.044808307250429724 0.004274111781226109
3.5716746828516746 0.03672723607654926 0.003557725829114844
4.4964720209038465 0.03113884298884284 0.0029579499592689573
5.6607228905373255 0.025646012800372875 0.002356402501781041
7.1264278960223715 0.020836934376688543 0.001934260759807016
8.971641173621403 0.0173598163186251 0.0009515172985566367
11.294627058970828 0.013764722432022702 0.0010683740809003806
14.219093021276393 0.011040308109369512 0.0007795486451024902
17.900777537149956 0.008478391968439025 0.0006088255954496136
22.53574373239229 0.006418183590937321 0.00021991456347775218
28.370820458389794 0.004518976418255938 0.00016826506178152512
35.71674682851674 0.0030393141269245416 0.00017338335152067286
44.96472020903845 0.002079518307099404 5.048727339324044e-05
56.60722890537326 0.001242751677497489 6.868740733445566e-05
