r ed ee
0.11294627058970837 0.3146505024084087 0.19730159377177398
0.14219093021276402 0.29542267634042957 0.17275200437760413
0.17900777537149964 0.27209392166805474 0.1484986146120228
0.22535743732392297 0.24836917121280816 0.12159196151544227
0.28370820458389795 0.21239037877890204 0.09022271025427975
0.35716746828516754 0.17197474477777114 0.0674459850947588
0.4496472020903847 0.1361847800397084 0.04325537560428583
0.5660722890537326 0.10979437581813034 0.026547881502505533
0.7126427896022373 0.09550931377029442 0.018627457500521805
0.8971641173621405 0.08032539128092742 0.008864470726040963
1.1294627058970832 0.07017698271872491 0.010249258459717414
1.42190930212764 0.06267171434823748 0.003598343425395445
1.7900777537149961 0.05552390363766302 0.004804928848158974
2.2535743732392293 0.04741099027497986 0.003601336151031642
2.8370820458389785 0.03948634458022787 0.0016428529756492005
3.5716746828516746 0.03095492077303519 0.0020632456435150104
4.4964720209038465 0.025697579017378458 0.0019151211462755113
5.6607228905373255 0.02109240917540811 0.0013672887552654278
7.1264278960223715 0.017147057312178526 0.0014459799250745586
8.971641173621403 0.013939879877931993 0.0006125698484642506
11.294627058970828 0.011025992986081812 0.000650987830871308
14.219093021276393 0.008826005560940209 0.0005094610089872997
17.900777537149956 0.00679424721274513 0.0003328386449799603
22.53574373239229 0.005175396744916849 0.00019461857047159414
28.370820458389794 0.003604347045784606 9.005804245759697e-05
35.71674682851674 0.0024618550145122375 6.6173836805683e-05
44.96472020903845 0.0016492909461850447 6.963328723924578e-05
56.60722890537326 0.001038309631868517 3.766016513351289e-05
