r ed ee
0.11294627058970837 0.2034972991017136 0.02606880563854136
0.14219093021276402 0.18805097421806977 0.032753160271454584
0.17900777537149964 0.1743085683490671 0.03012618530234601
0.22535743732392297 0.15776042465427992 0.02703716575143278
0.28370820458389795 0.13261361607754446 0.019285144833672108
0.35716746828516754 0.11351499859735259 0.020814324590392674
0.4496472020903847 0.09132867470542427 0.012667160388356358
0.5660722890537326 0.0761202719110925 0.00834918171503335
0.7126427896022373 0.06333954167279576 0.0060660125006848364
0.8971641173621405 0.04830976143733007 0.0014220093933973166
1.1294627058970832 0.04145553594582141 0.0006117842101555082
1.42190930212764 0.032477229522312134 -0.0024830623039030497
1.7900777537149961 0.024552869436617053 -0.00012755317366341945
2.2535743732392293 0.017690123724378837 0.00044207635576171134
2.8370820458389785 0.012220975681202673 0.0004032058045600473
3.5716746828516746 0.008498370705684821 0.00047553768363667315
4.4964720209038465 0.005870993100056676 -0.0008453596596758595
5.6607228905373255 0.00438784556092392 7.825694073593237e-06
7.1264278960223715 0.003881410690066811 0.00048235504748428415
8.971641173621403 0.0034169450578592775 -0.0002110192014673773
11.294627058970828 0.002623721368673837 -0.00016925285062474593
14.219093021276393 0.0020347301769826354 0.00012467481576344808
17.900777537149956 0.0014201111375118924 -0.00013211259895790084
22.53574373239229 0.0011126599326339859 8.761868210027668e-05
28.370820458389794 0.0006699970314192893 1.829166738676058e-05
35.71674682851674 0.0004146054514125863 5.8206747666378345e-05
44.96472020903845 0.00020552741397344976 -2.1114236627928218e-05
56.60722890537326 0.00015218635069885744 -3.643628898597484e-09
