r ed ee
0.11294627058970837 0.16955846226603194 -0.0012105231073005207
0.14219093021276402 0.1545173692289462 0.011307589705246424
0.17900777537149964 0.14969545064349926 0.0074735292319556
0.22535743732392297 0.13635281188503906 0.0046170018365504495
0.28370820458389795 0.11839381377127206 0.003712769843716268
0.35716746828516754 0.090580584604943 0.009565462786148227
0.4496472020903847 0.0668560714896303 0.005897811140408049
0.5660722890537326 0.052364262635266834 0.0074807493237669664
0.7126427896022373 0.047880797329059754 0.00877018468438634
0.8971641173621405 0.045300939752030256 0.009375350446058806
1.1294627058970832 0.048162875198696664 0.008757112931281952
1.42190930212764 0.046639921221462655 0.005182594642557048
1.7900777537149961 0.0450083107541322 0.004265711896450808
2.2535743732392293 0.04221034470570045 0.005078869486347948
2.8370820458389785 0.03942055298993952 0.003026621573564481
3.5716746828516746 0.03348208149480708 0.0030567273634728998
4.4964720209038465 0.028262975646065946 0.0027638580768302723
5.6607228905373255 0.02351254635749278 0.002028096002458568
7.1264278960223715 0.01954169698357383 0.0016820321689903217
8.971641173621403 0.016356191767626704 0.001122771187816951
11.294627058970828 0.012814000703748663 0.0009307465886687072
14.219093021276393 0.010395037032119414 0.000750378881593794
17.900777537149956 0.0080472204923695 0.0006190549385403088
22.53574373239229 0.006027241448545939 0.000222448631832739
28.370820458389794 0.004347293792558715 0.00015205512863153414
35.71674682851674 0.0029095301752080083 0.00014107613320019086
44.96472020903845 0.001935153856708005 4.101600927169935e-05
56.60722890537326 0.001170012582553892 7.00994389578602e-05
