r ed ee
0.11294627058970837 0.20812855179791095 0.05219088764667201
0.14219093021276402 0.1986080274356798 0.04866048672313683
0.17900777537149964 0.18738371514100022 0.041002451138318574
0.22535743732392297 0.1733812745414281 0.03640136760287466
0.28370820458389795 0.15586847405679077 0.03129031380598729
0.35716746828516754 0.11828170572818952 0.022104822444109995
0.4496472020903847 0.08789152546874052 0.019601188753443577
0.5660722890537326 0.0705443098881478 0.01649912846808471
0.7126427896022373 0.06319739561484916 0.01297886990132513
0.8971641173621405 0.058152460702537545 0.011194561014021609
1.1294627058970832 0.0573565976015879 0.010392679682766637
1.42190930212764 0.053891678845730095 0.0074125091766598095
1.7900777537149961 0.05105367454610943 0.0059547535154257925
2.2535743732392293 0.0463457330245069 0.0051097142576205234
2.8370820458389785 0.04181512876555987 0.00388322584325157
3.5716746828516746 0.034995206681755264 0.002730242654096826
4.4964720209038465 0.02975090383750595 0.0024161936305059917
5.6607228905373255 0.02419495914080444 0.0018074661224395938
7.1264278960223715 0.02026549454968718 0.001940623742303027
8.971641173621403 0.01689466920124999 0.001306859237190594
11.294627058970828 0.013203318539275477 0.0008126540579879715
14.219093021276393 0.01080276211070158 0.000709901317584638
17.900777537149956 0.008294794122156224 0.0005351286152646129
22.53574373239229 0.006334922056296433 0.00023826567382406738
28.370820458389794 0.004570837315167164 0.00015480624934877119
35.71674682851674 0.003020893724721918 0.00012726063814821886
44.96472020903845 0.0020299206052089014 3.244259376328218e-05
56.60722890537326 0.0012223792992713256 4.715258280008072e-05
