r ed ee
0.11294627058970837 0.21533021593185891 0.0423475794317526
0.14219093021276402 0.2029796804347817 0.05221647484056824
0.17900777537149964 0.18395553442466678 0.044603062309393926
0.22535743732392297 0.16775130130222887 0.03733568384660707
0.28370820458389795 0.1413032739448431 0.028838652841688683
0.35716746828516754 0.1190088016334418 0.02857962174063633
0.4496472020903847 0.09666510753491059 0.017634131326956903
0.5660722890537326 0.0808038321462694 0.00864304067113525
0.7126427896022373 0.06742854065765957 0.00651297916142618
0.8971641173621405 0.05201382550763389 0.0005372258921756412
1.1294627058970832 0.0447094541391404 0.0023128745324519917
1.42190930212764 0.035902734115219215 -0.00033213012283639376
1.7900777537149961 0.028573942786151385 0.0004403398714354356
2.2535743732392293 0.02156852538328846 0.00036827466040861845
2.8370820458389785 0.015688813555677417 0.0008633461415136212
3.5716746828516746 0.011015965862968602 0.00014140842060406111
4.4964720209038465 0.008707471493565544 -6.927380723026344e-05
5.6607228905373255 0.0066352510064481285 0.00032283447425129896
7.1264278960223715 0.005334016267328656 -0.00022641911284870808
8.971641173621403 0.004082367450740365 3.363009624690605e-05
11.294627058970828 0.003160861468145537 -3.925521135100807e-05
14.219093021276393 0.002525310830177374 -0.00017565431822264
17.900777537149956 0.0019852164299492547 2.9894743558245285e-05
22.53574373239229 0.001437533371775379 -2.825722814525644e-05
28.370820458389794 0.0009553647202035775 6.37453929713816e-05
35.71674682851674 0.000712525867282654 8.613413999103425e-06
44.96472020903845 0.00048409629313439506 1.6389066674005193e-05
56.60722890537326 0.0002213452849402775 1.0391654493957514e-05
