r ed ee
0.11294627058970837 0.26166914821408965 0.11805940748039423
0.14219093021276402 0.24770151797605772 0.10924560019455698
0.17900777537149964 0.22934223623526812 0.09801730867466835
0.22535743732392297 0.21000791840343475 0.07962327594842811
0.28370820458389795 0.17754033162202504 0.05946129654359894
0.35716746828516754 0.14631453685062407 0.04782830681769579
0.4496472020903847 0.11709951212181435 0.029045972731391034
0.5660722890537326 0.09601476054906888 0.016356304673428856
0.7126427896022373 0.0806050828417662 0.011571520113757061
0.8971641173621405 0.06836378953831557 0.0068312723602858005
1.1294627058970832 0.058456700477305445 0.003957902163106597
1.42190930212764 0.04960253726469982 0.002739421741902226
1.7900777537149961 0.04201956187603545 0.0004535245619092798
2.2535743732392293 0.035018143866385354 0.0010537336490219484
2.8370820458389785 0.027847911207680598 0.000840313400467807
3.5716746828516746 0.021784033062481722 -6.358927592270414e-05
4.4964720209038465 0.018291928322593742 0.0010061138244040202
5.6607228905373255 0.014094127517350452 0.0008515488193768239
7.1264278960223715 0.01223439708751145 0.000640641596278968
8.971641173621403 0.010131586643298551 0.00031762712770350143
11.294627058970828 0.007919614762302962 0.0002624202504163953
14.219093021276393 0.005997494158056338 0.00024382079735857376
17.900777537149956 0.004541497210992895 0.00010505959360523898
22.53574373239229 0.0034375926841183624 0.0001339960391856243
28.370820458389794 0.002388934118503272 -2.7519234197137532e-05
35.71674682851674 0.0016339439388412536 2.4156364815453024e-05
44.96472020903845 0.0011001212297004903 3.595598936101396e-05
56.60722890537326 0.0006710268978258882 1.7630673021462595e-05
