r ed ee
0.11294627058970837 0.17890173169067597 0.0198523212249328
0.14219093021276402 0.1689505273985375 0.02221208126543245
0.17900777537149964 0.16104856131771006 0.009768098407083647
0.22535743732392297 0.14348298632066042 0.010235975742440284
0.28370820458389795 0.13123314384251306 0.012574994711405163
0.35716746828516754 0.10036868075522654 0.009404848366241225
0.4496472020903847 0.07282819405795654 0.009632383096258412
0.5660722890537326 0.058097780303196955 0.014379768283771854
0.7126427896022373 0.052336100096033344 0.01054159825824963
0.8971641173621405 0.049612519653812304 0.009466004315574483
1.1294627058970832 0.048795297476716515 0.008204533833100158
1.42190930212764 0.04817348369800034 0.006144591534096633
1.7900777537149961 0.047285720246033114 0.005189582473606458
2.2535743732392293 0.043222285899147006 0.004817189407101297
2.8370820458389785 0.040189259774037034 0.0037652024033890674
3.5716746828516746 0.03389246040706789 0.0024053533323122323
4.4964720209038465 0.02868656314197543 0.0026577636577974073
5.6607228905373255 0.023843290727484978 0.0018239628128344232
7.1264278960223715 0.01958980164036178 0.0014726901871929265
8.971641173621403 0.01630371462219582 0.0008733392568387455
11.294627058970828 0.012722653579966325 0.000842828516290306
14.219093021276393 0.010435997470199798 0.0007078897908159298
17.900777537149956 0.007995678680661034 0.0005180476604897954
22.53574373239229 0.006079737437730104 0.000239111034858297
28.370820458389794 0.004297275329718575 8.505957980831091e-05
35.71674682851674 0.002793553551642458 0.0001129874702553435
44.96472020903845 0.0018922228450504175 4.1564198527799245e-05
56.60722890537326 0.001158421265871734 4.0532977635510115e-05
