r ed ee
0.11294627058970837 0.36322219656985316 0.26361252512896954
0.14219093021276402 0.3415826439425729 0.23333375013851548
0.17900777537149964 0.3167751081565419 0.20086238739214496
0.22535743732392297 0.2873228298700106 0.1613254461231487
0.28370820458389795 0.24864512932290345 0.12479497622119767
0.35716746828516754 0.20050422255185413 0.08877020510523542
0.4496472020903847 0.1570239207907715 0.05913042941015473
0.5660722890537326 0.12608481140657662 0.03861557886022288
0.7126427896022373 0.1086231701774516 0.027346642330243753
0.8971641173621405 0.0939578201869371 0.017827918559866096
1.1294627058970832 0.08703085288955631 0.014642477863170023
1.42190930212764 0.07761583908156167 0.008144956109750356
1.7900777537149961 0.06902650314091457 0.0060649936902134605
2.2535743732392293 0.05996530687401569 0.006041834386785405
2.8370820458389785 0.0511959123963967 0.005039139882956067
3.5716746828516746 0.04125779432904969 0.004085009569408937
4.4964720209038465 0.034590492160485264 0.00346130279238982
5.6607228905373255 0.028304532721432296 0.0027080535983464715
7.1264278960223715 0.02328103256137909 0.0021215018573738087
8.971641173621403 0.019189302209820458 0.0014163414482968872
11.294627058970828 0.015163449183961397 0.0012214247823487678
14.219093021276393 0.01225124609492012 0.0008815299587122127
17.900777537149956 0.009372304789871388 0.0007035439772796748
22.53574373239229 0.007070580614520761 0.00035399312557360396
28.370820458389794 0.0049563194555425905 0.0001689513615334981
35.71674682851674 0.003340291615181623 0.000155454359583862
44.96472020903845 0.0022349428079451172 7.76477425690203e-05
56.60722890537326 0.0013753987055469818 8.224847579019201e-05
