r ed ee
0.11294627058970837 0.2464388732036797 0.0895006959419632
0.14219093021276402 0.22828836117421286 0.08099395576028456
0.17900777537149964 0.2075453643911342 0.07071000156636564
0.22535743732392297 0.1913690674753436 0.05830421344224407
0.28370820458389795 0.16153973293630597 0.04348089013127021
0.35716746828516754 0.1342975004180984 0.03391770104243863
0.4496472020903847 0.10838528638294714 0.025179591870402307
0.5660722890537326 0.08864327765277857 0.013348266908135897
0.7126427896022373 0.0755111914358143 0.008811317585566358
0.8971641173621405 0.06044286719949732 0.0023562022198115318
1.1294627058970832 0.053272306823517857 0.0032393391219371903
1.42190930212764 0.04329366793793493 0.00020146215300831383
1.7900777537149961 0.03626377800881597 -0.000367380215791302
2.2535743732392293 0.029024659600422498 -1.990538714652379e-05
2.8370820458389785 0.022834722785954498 0.0008232439821359017
3.5716746828516746 0.01649533511563811 0.0015634466032540262
4.4964720209038465 0.013042201899113759 0.000472408000252722
5.6607228905373255 0.011206428664730206 0.0007908040159015917
7.1264278960223715 0.008995226770463105 0.0002975640871238916
8.971641173621403 0.007107006255456627 0.0002501238497640279
11.294627058970828 0.005654969406869104 0.00015733694748781835
14.219093021276393 0.004557799335569546 0.00029427980248536434
17.900777537149956 0.0033089031039052474 0.00012194191402370436
22.53574373239229 0.002490142013851615 5.5219895863656276e-05
28.370820458389794 0.0018975653020523175 6.298163032436577e-05
35.71674682851674 0.0012633903503675437 3.742223806652012e-05
44.96472020903845 0.0009125992080275536 -3.1849813518614045e-05
56.60722890537326 0.0005148798143861932 -3.032869843599961e-07
