r ed ee
0.11294627058970837 0.19535764256224614 0.04297948337071139
0.14219093021276402 0.1865331378885316 0.0447151648840724
0.17900777537149964 0.17320418225551532 0.026919233367263595
0.22535743732392297 0.16100193321366718 0.02089077185291499
0.28370820458389795 0.14046553857655236 0.023202334527081758
0.35716746828516754 0.10877518505322109 0.017874544326838215
0.4496472020903847 0.08212228051516152 0.015380193258635821
0.5660722890537326 0.06487911403220087 0.011409686805677
0.7126427896022373 0.057205489702927326 0.012864354144226264
0.8971641173621405 0.052381774277174276 0.0096675148810062
1.1294627058970832 0.053983518556774635 0.008653923183329582
1.42190930212764 0.05092407519855452 0.0054848818500977115
1.7900777537149961 0.04916282846511666 0.005584496733464173
2.2535743732392293 0.045450998194785874 0.004096737269151385
2.8370820458389785 0.040938248614331096 0.0034666108509226468
3.5716746828516746 0.03390800560508006 0.002669927956912066
4.4964720209038465 0.02900940739749236 0.002493580043628929
5.6607228905373255 0.024211133393477302 0.0020034525946939774
7.1264278960223715 0.020111640306527734 0.0015626028053745133
8.971641173621403 0.016545197017180102 0.001122267133163657
11.294627058970828 0.01321547952308505 0.0009058173664847069
14.219093021276393 0.010770480275716976 0.0006539867303013702
17.900777537149956 0.008193743589107683 0.0004960566208439543
22.53574373239229 0.0062344134576739485 0.00034304422916064947
28.370820458389794 0.004507090333741248 0.00010343271108292917
35.71674682851674 0.002955252840640965 0.00013230511405182277
44.96472020903845 0.001949401667418027 5.8246713775356174e-05
56.60722890537326 0.0011997959978226613 6.013451849429252e-05
