r ed ee
0.11294627058970837 0.17532615662261736 0.01412458694571056
0.14219093021276402 0.16640796573094047 0.0195160397559635
0.17900777537149964 0.16026964413045874 0.014598569247189108
0.22535743732392297 0.14519057735881974 0.007974115041806284
0.28370820458389795 0.12830695941573578 0.013372681002862041
0.35716746828516754 0.09807163933124835 0.010291823284934887
0.4496472020903847 0.0752132618231447 0.008021002328658933
0.5660722890537326 0.05786107124020545 0.00947251875043853
0.7126427896022373 0.05402608839983952 0.010293620160945594
0.8971641173621405 0.04938783364281907 0.00926869418024473
1.1294627058970832 0.0505636364959679 0.0064693417984716395
1.42190930212764 0.04907381168652686 0.005119037353787104
1.7900777537149961 0.04668433499028257 0.004810435737664265
2.2535743732392293 0.04303894323362534 0.004347165104384265
2.8370820458389785 0.039810926225201715 0.0034082212523090516
3.5716746828516746 0.03361478181601879 0.002354911136552895
4.4964720209038465 0.02896619794309413 0.002504029275698594
5.6607228905373255 0.023931313510275498 0.0019548471952189894
7.1264278960223715 0.01962798475378197 0.0016556325075906542
8.971641173621403 0.016303166526979607 0.0009024597598570883
11.294627058970828 0.012814077724800643 0.0009242733551340643
14.219093021276393 0.010472032277077326 0.0008183016198365367
17.900777537149956 0.008100026540280414 0.0005973276340757727
22.53574373239229 0.006089984665731518 0.00021265160491379387
28.370820458389794 0.004362235440331708 0.00011776288776149668
35.71674682851674 0.0028588253346864545 0.00016841482746265957
44.96472020903845 0.0019519177327866344 6.248465787767055e-05
56.60722890537326 0.0012210135959206947 5.3842096027933994e-05
