r ed ee
0.11294627058970837 0.30980900210370627 0.19153800952756156
0.14219093021276402 0.29366362808993157 0.17545749453820642
0.17900777537149964 0.26965090439860556 0.14546086101516992
0.22535743732392297 0.24270659243208198 0.11689926179162691
0.28370820458389795 0.21040881368733438 0.08954351231218827
0.35716746828516754 0.17237039121701841 0.06261345102597404
0.4496472020903847 0.1363425573028763 0.04443556232782908
0.5660722890537326 0.10991328127762234 0.02750171580848748
0.7126427896022373 0.0940079296620025 0.018074953760622625
0.8971641173621405 0.07992235817485882 0.008916394782277792
1.1294627058970832 0.07243231223883967 0.007075829879458206
1.42190930212764 0.06259611206340637 0.0050354973924333635
1.7900777537149961 0.05390321030820405 0.00371574151606624
2.2535743732392293 0.04605714232637231 0.0025674234733402135
2.8370820458389785 0.03834751508728551 0.0040336263080683055
3.5716746828516746 0.030341879287598128 0.00197342602505296
4.4964720209038465 0.026256854635066607 0.002006801524452373
5.6607228905373255 0.020944103466214004 0.0015920401353095581
7.1264278960223715 0.017199754747144635 0.0013662073547321407
8.971641173621403 0.014318355374476455 0.0011190754400153269
11.294627058970828 0.011265249427119928 0.000702820999267384
14.219093021276393 0.008837294984995914 0.0005694016001156488
17.900777537149956 0.006755434984583031 0.00041754324763287887
22.53574373239229 0.005216082933725663 0.00023546239107563594
28.370820458389794 0.003701876176235519 1.362312573244262e-05
35.71674682851674 0.0025335069306430813 5.65241909047387e-05
44.96472020903845 0.001696692214935791 4.919119142476891e-05
56.60722890537326 0.0009693654487890613 4.721331726709188e-05
