r ed ee
0.11294627058970837 0.2042526072429019 0.03541040889640834
0.14219093021276402 0.1951452037979377 0.03605210039944351
0.17900777537149964 0.17233477959995053 0.029149428287202295
0.22535743732392297 0.15860467356128177 0.025769189837702877
0.28370820458389795 0.13430149708131928 0.02683220626953353
0.35716746828516754 0.11577726189013021 0.020662621347836807
0.4496472020903847 0.09300625307365573 0.015205296200325014
0.5660722890537326 0.07936729740676712 0.006412182429118618
0.7126427896022373 0.06352539545786967 0.00557792903812071
0.8971641173621405 0.05169785475930777 -0.00011855971531848919
1.1294627058970832 0.0420465081448429 0.00046912308982671735
1.42190930212764 0.0331092220662928 0.0003448272050489143
1.7900777537149961 0.024901119525667648 0.000540344488897615
2.2535743732392293 0.01933440136467618 0.0005587496877070275
2.8370820458389785 0.013439432215601843 0.0011001957882267877
3.5716746828516746 0.008904686981127508 9.836761036896569e-05
4.4964720209038465 0.006970638572842358 -0.0001871242750661195
5.6607228905373255 0.005522649480823927 0.00019847764211866625
7.1264278960223715 0.004083028851826653 0.000620429055375904
8.971641173621403 0.003258722859739882 -0.00010350738424241834
11.294627058970828 0.0026017952315831594 -0.00014923428566432362
14.219093021276393 0.0019329085210392782 -6.399444108184937e-06
17.900777537149956 0.0013794323037792933 5.214801929703805e-05
22.53574373239229 0.0012303413035905653 6.104450243554771e-05
28.370820458389794 0.0008087568807189083 -2.63578612658133e-07
35.71674682851674 0.0006501807815715299 -4.369505875512214e-06
44.96472020903845 0.0002747297851810604 -1.7623815909195706e-05
56.60722890537326 0.000248216906029497 1.5121730873257633e-05
