r ed ee
0.11294627058970837 0.21611190897247318 0.05257211248727306
0.14219093021276402 0.20359967075969637 0.05580773990847632
0.17900777537149964 0.18900277503043356 0.04880918382776517
0.22535743732392297 0.17329830270133345 0.04255002068758729
0.28370820458389795 0.14538833150971414 0.03148928823622699
0.35716746828516754 0.12440872683749504 0.029830106279257085
0.4496472020903847 0.09818043308495694 0.017843789969182622
0.5660722890537326 0.08246706423488048 0.009472166037335916
0.7126427896022373 0.06842927056846543 0.00625657253813372
0.8971641173621405 0.05539650737961649 0.0003800378660304138
1.1294627058970832 0.04621380722185514 0.0007758636920527917
1.42190930212764 0.037875352821442 0.0012297174784662857
1.7900777537149961 0.03068325112729503 -0.0009185512219472836
2.2535743732392293 0.02405951687136404 0.0009286560755967233
2.8370820458389785 0.01770671942238633 0.00021030247424336235
3.5716746828516746 0.013316278453092523 -0.00011485072555200704
4.4964720209038465 0.009849604257575029 -0.00011936175296234364
5.6607228905373255 0.007476004555248217 0.0005806632343363649
7.1264278960223715 0.006491839393892085 -4.850257970900884e-05
8.971641173621403 0.004861417321848194 4.06480485104499e-05
11.294627058970828 0.00408356931604742 -0.0002471133078929544
14.219093021276393 0.003071301667494475 -4.772617414688929e-05
17.900777537149956 0.0024666799733413236 0.00015329638368954956
22.53574373239229 0.0017554725790888126 0.0001237711095288252
28.370820458389794 0.001208448192594913 8.27800506473797e-05
35.71674682851674 0.000936889735295432 -2.086822009028655e-06
44.96472020903845 0.0005509397767127222 1.8617318353786327e-05
56.60722890537326 0.0003020632718517269 1.862563537041728e-05
