r ed ee
0.11294627058970837 0.16341025282052474 -0.0050325392260520685
0.14219093021276402 0.15209921962583878 0.005177183266862451
0.17900777537149964 0.1443048200768089 -0.001011092715269779
0.22535743732392297 0.13332232167042452 0.007272782557377455
0.28370820458389795 0.11790624602636052 0.008306967959784362
0.35716746828516754 0.0894478314621055 0.005699889540997538
0.4496472020903847 0.06460307262853188 0.008564032415840084
0.5660722890537326 0.051128461028275285 0.0072540100810328245
0.7126427896022373 0.045250957452597884 0.00863592094919996
0.8971641173621405 0.044714289041063005 0.00945635182674276
1.1294627058970832 0.045901672356892964 0.007884458950830175
1.42190930212764 0.045372949447055944 0.005730266485837243
1.7900777537149961 0.045034321094728214 0.004799250098279584
2.2535743732392293 0.04181779069791164 0.0054102851328280965
2.8370820458389785 0.03911394635339793 0.003053835302587571
3.5716746828516746 0.03282839433688467 0.002333167904438882
4.4964720209038465 0.027981113254693102 0.0030525666502876914
5.6607228905373255 0.023338485751937976 0.0016784369825232348
7.1264278960223715 0.019342500029994325 0.0016502328086452356
8.971641173621403 0.015924891525945728 0.001168966054118703
11.294627058970828 0.012577446947162896 0.0009754863021350646
14.219093021276393 0.01029961771309218 0.0006238256098852202
17.900777537149956 0.007851981509291783 0.0006105576035452809
22.53574373239229 0.0060048154233280915 0.00029133621577148716
28.370820458389794 0.004339571192257696 0.00015443622042582428
35.71674682851674 0.002903154610473524 0.0001426100432507238
44.96472020903845 0.0019432308762661332 6.224192639969761e-05
56.60722890537326 0.001185055653239342 5.681436139420848e-05
