r ed ee
0.11294627058970837 0.2140511526672288 0.0509571701027739
0.14219093021276402 0.20310998908853 0.04486262976903027
0.17900777537149964 0.1823658248339342 0.03762308319606544
0.22535743732392297 0.1661327202128936 0.03858233314587872
0.28370820458389795 0.14202444632039207 0.02740887861054908
0.35716746828516754 0.11882403214696008 0.027787853507011573
0.4496472020903847 0.09687869112490821 0.014733057931267612
0.5660722890537326 0.0804374817762622 0.008782203305616632
0.7126427896022373 0.06610706400207306 0.007911211153582676
0.8971641173621405 0.05279144625568516 0.0021841645110883823
1.1294627058970832 0.04495834311025271 0.0006414903477805489
1.42190930212764 0.03651157896258017 -0.0004134188570034114
1.7900777537149961 0.028442119057022264 0.0011899839728620742
2.2535743732392293 0.02103260179396932 0.0004178715472875627
2.8370820458389785 0.015159430304920618 0.0011366407363369024
3.5716746828516746 0.011326834413849796 0.0004854108787284983
4.4964720209038465 0.009163503671667794 0.00013941242469028836
5.6607228905373255 0.006344787580042532 -0.00027874607218014713
7.1264278960223715 0.005352393961517821 3.955313558773321e-05
8.971641173621403 0.004462392869938936 -5.293152312441096e-05
11.294627058970828 0.003428877741070979 0.00014258343309819788
14.219093021276393 0.002896121288993747 9.873494276724237e-06
17.900777537149956 0.0020696767624475143 -4.282000884664461e-05
22.53574373239229 0.001746969670066878 0.00010193367913940987
28.370820458389794 0.0010416911454405597 -2.4585072532001817e-05
35.71674682851674 0.000553920746878489 -1.0928593741243997e-05
44.96472020903845 0.0003946682859045092 1.5070608483269687e-05
56.60722890537326 0.00026728097618083924 2.2520658371494306e-05
