r ed ee
0.11294627058970837 0.2652485032003466 0.11489997083910708
0.14219093021276402 0.24978332334201198 0.11081375451981484
0.17900777537149964 0.23318037491928695 0.0974112374474373
0.22535743732392297 0.2095922679020386 0.08061471427795364
0.28370820458389795 0.17759187528158876 0.05952338300936344
0.35716746828516754 0.1486628671255446 0.04654261435285195
0.4496472020903847 0.11872833453113729 0.030983974370229816
0.5660722890537326 0.09777982715482708 0.016223210778586294
0.7126427896022373 0.08118281843940656 0.010993383052947503
0.8971641173621405 0.06853213605159303 0.006499887984030173
1.1294627058970832 0.059507384169102395 0.00522946317918499
1.42190930212764 0.051409411823291895 0.001091040841353752
1.7900777537149961 0.04298161837816972 0.0010138086025050508
2.2535743732392293 0.03550549722402885 0.0013376264447778619
2.8370820458389785 0.028352565538355134 0.0018908548434843908
3.5716746828516746 0.02230920772694367 0.0011693933428393866
4.4964720209038465 0.017721204349388064 0.0002135889429690785
5.6607228905373255 0.014084193096459585 0.0009229691027165532
7.1264278960223715 0.011848532091990438 0.000687877379468349
8.971641173621403 0.009599151885000823 0.0003364129098177293
11.294627058970828 0.007660966019581605 0.0004004523158304685
14.219093021276393 0.006053739849713025 7.938873289969894e-05
17.900777537149956 0.004685087301407487 0.0002788371881677909
22.53574373239229 0.003484252963997292 5.7002985295706576e-05
28.370820458389794 0.0023796823880716245 5.094082223566776e-05
35.71674682851674 0.0017093342341955031 5.992391341236303e-05
44.96472020903845 0.0010777112249145127 7.353502087120711e-05
56.60722890537326 0.0007233088699009071 3.136537870068734e-05
