r ed ee
0.11294627058970837 0.20193452171233423 0.03175059610810471
0.14219093021276402 0.19208453344812232 0.03617642775030916
0.17900777537149964 0.17148831704387263 0.031639082116172
0.22535743732392297 0.15389206869608957 0.022225576757447574
0.28370820458389795 0.1306717696051941 0.018629140629831675
0.35716746828516754 0.11195701350188181 0.021364669689849458
0.4496472020903847 0.09209620878348179 0.014958720052701657
0.5660722890537326 0.07510465458874788 0.0073607497206557015
0.7126427896022373 0.06199236829577659 0.005134107242742325
0.8971641173621405 0.04740293127024964 0.0005918121485872785
1.1294627058970832 0.040675336408824314 0.0008489959642702383
1.42190930212764 0.032507302394256254 -0.000494960715252013
1.7900777537149961 0.024443437560278725 0.00012783016046630236
2.2535743732392293 0.0184561850427285 3.701096477504162e-05
2.8370820458389785 0.012751002924435928 0.0010392431554607229
3.5716746828516746 0.009044433581321176 0.0006576080539740792
4.4964720209038465 0.006270284294711825 0.00017976711953976432
5.6607228905373255 0.005005124639353431 -2.080561588657659e-05
7.1264278960223715 0.0038775810397743693 -3.820264670661988e-05
8.971641173621403 0.0032217082941545794 4.728826145855569e-05
11.294627058970828 0.0024520713693877982 -0.00010091435485365396
14.219093021276393 0.0016408537196109796 0.000137556026385377
17.900777537149956 0.0013365277550977939 0.00014883767687612348
22.53574373239229 0.001063919580386874 4.863508680841289e-06
28.370820458389794 0.0006247157398026615 1.2824717044057632e-05
35.71674682851674 0.0005474596873965565 -8.307476564439753e-07
44.96472020903845 0.0003680698510777902 2.911727203736003e-06
56.60722890537326 0.00017478537618098589 -3.869202824802187e-06
