r ed ee
0.11294627058970837 0.36299994208155467 0.2621798755189709
0.14219093021276402 0.34230390025413787 0.23378748052976311
0.17900777537149964 0.3172034877107251 0.2008151862364987
0.22535743732392297 0.2882025251787326 0.16299533306912045
0.28370820458389795 0.24889132039467904 0.12396711669007326
0.35716746828516754 0.20012562709138698 0.08837386836203753
0.4496472020903847 0.15723225612670333 0.05803057001616441
0.5660722890537326 0.1264211703615985 0.03812498143565529
0.7126427896022373 0.10900064167256929 0.027789459660173654
0.8971641173621405 0.0940353184191734 0.0165300731501567
1.1294627058970832 0.08719662725346988 0.014028204621241103
1.42190930212764 0.07769990427774043 0.008543125342929225
1.7900777537149961 0.06874645056468531 0.006863465793436718
2.2535743732392293 0.060293552772650916 0.005944409735175071
2.8370820458389785 0.05109752785051386 0.0045632137216604085
3.5716746828516746 0.041563348462201055 0.0040356129521615935
4.4964720209038465 0.03457896876383265 0.003313030162568842
5.6607228905373255 0.028309830820309856 0.002836847408398957
7.1264278960223715 0.02326950558765195 0.0020852908816170745
8.971641173621403 0.01922754013618372 0.0014334648015962292
11.294627058970828 0.015218470580274812 0.0012906140693537682
14.219093021276393 0.012183294351751361 0.0009623121031447357
17.900777537149956 0.009337550407689632 0.0006704076058502428
22.53574373239229 0.007090394214208318 0.00035203040372200345
28.370820458389794 0.005014872320687536 0.00018402082045415602
35.71674682851674 0.003369765603921826 0.00014551409908736268
44.96472020903845 0.002249225789916265 8.185165368385094e-05
56.60722890537326 0.0013783171724547905 7.466243281439855e-05
