r ed ee
0.11294627058970837 0.2666930343850505 0.12578490568031886
0.14219093021276402 0.2515767108193419 0.11747605036363795
0.17900777537149964 0.2307637736537284 0.09661686847680073
0.22535743732392297 0.20998114537248197 0.08228521528983201
0.28370820458389795 0.1784825119526346 0.06275438357366087
0.35716746828516754 0.14693364421282323 0.04685448695458616
0.4496472020903847 0.11824129421255503 0.0316378003556117
0.5660722890537326 0.09570159786416682 0.01851820211310551
0.7126427896022373 0.08125413622435734 0.01369949321247238
0.8971641173621405 0.06742643432879314 0.006126083980116159
1.1294627058970832 0.05970570251762991 0.004231942934567023
1.42190930212764 0.050468614849015825 -0.0004176002571631421
1.7900777537149961 0.04307552186408764 0.0006504241420980383
2.2535743732392293 0.03527799928644515 0.0004695796505986838
2.8370820458389785 0.02706337571300438 0.0007075547935393445
3.5716746828516746 0.021257650861980504 0.0010785079441650858
4.4964720209038465 0.017152957572202865 0.0005244493100607373
5.6607228905373255 0.01373595948214762 0.00016373640336425632
7.1264278960223715 0.011530960401100077 0.00040875243148569274
8.971641173621403 0.009823121917195421 0.0005449226943579077
11.294627058970828 0.007599016555877913 9.296639217798441e-05
14.219093021276393 0.005848961890101423 0.00013569493671122812
17.900777537149956 0.00476223061704506 6.2009252122186e-05
22.53574373239229 0.0034367959450065655 7.3783996875465e-05
28.370820458389794 0.0022777796044131104 8.245474430262911e-05
35.71674682851674 0.0016295393720252571 3.638262613608889e-05
44.96472020903845 0.001157070140518801 5.985014472981165e-05
56.60722890537326 0.0006733538144753082 1.9355111530616753e-05
