r ed ee
0.11294627058970837 0.21075424335718457 0.0504406178437265
0.14219093021276402 0.20227373485310413 0.04781350183432237
0.17900777537149964 0.184043850506676 0.04280261743881514
0.22535743732392297 0.16636262425613968 0.035074709673267424
0.28370820458389795 0.13985928755910626 0.02675562662458736
0.35716746828516754 0.1183594803860627 0.02484147299231565
0.4496472020903847 0.09678093226455065 0.019402030517386926
0.5660722890537326 0.07813037416292062 0.008129002392867346
0.7126427896022373 0.06675080547169132 0.006505780214331125
0.8971641173621405 0.052709786016017335 0.0011812601800492706
1.1294627058970832 0.04447618580543328 -0.0006229832422467441
1.42190930212764 0.03611806676521623 0.00030377554643190585
1.7900777537149961 0.02738799964851646 3.456859806577617e-05
2.2535743732392293 0.02158893323504557 -0.000381124179711978
2.8370820458389785 0.01662332453559867 0.0006834246035833935
3.5716746828516746 0.011040331011669624 -6.92306172168089e-05
4.4964720209038465 0.00874750826840337 -0.00027518852596941645
5.6607228905373255 0.00633593731450699 0.0002956950974058459
7.1264278960223715 0.005017932584764295 -7.779490676174117e-05
8.971641173621403 0.0045457773532728285 0.00014896515273166155
11.294627058970828 0.003730169064389055 5.5151609971049176e-05
14.219093021276393 0.002653684742242035 9.358667277264976e-05
17.900777537149956 0.0018671849890852799 -6.677334176535821e-05
22.53574373239229 0.0015503572961505507 -2.6826603759078083e-05
28.370820458389794 0.0009689948903417456 -3.616436775316645e-05
35.71674682851674 0.0006310074353831352 -3.5085690354097476e-05
44.96472020903845 0.00037994612170183517 2.281723645009004e-05
56.60722890537326 0.00033685758195817206 -1.4512667595834028e-05
