r ed ee
0.11294627058970837 0.2100250362296861 0.04414367999409269
0.14219093021276402 0.1908268448134483 0.027850482691021194
0.17900777537149964 0.17773350437693797 0.036159056362143005
0.22535743732392297 0.15789454889804794 0.028831205641785596
0.28370820458389795 0.13555550312590192 0.021102579096206553
0.35716746828516754 0.11333272500284275 0.022008450489426012
0.4496472020903847 0.09233097581461241 0.014888896437338262
0.5660722890537326 0.07712948893440918 0.007353773692127807
0.7126427896022373 0.06402011697136795 0.004910307587891627
0.8971641173621405 0.050083764503484896 0.0004854005262641681
1.1294627058970832 0.04193937405802123 -0.0006491281730578446
1.42190930212764 0.032447510669157575 0.001232277645820623
1.7900777537149961 0.026272251981664663 -0.0005033132757705228
2.2535743732392293 0.019298465246607832 0.0017583890751957099
2.8370820458389785 0.013573075374270438 0.0005083298047439122
3.5716746828516746 0.008275992236578822 -0.00021026096578752318
4.4964720209038465 0.007013740489281939 -0.0003184521138086538
5.6607228905373255 0.005438724588519017 -0.0003951401779868635
7.1264278960223715 0.003927813076907483 0.00024486084704677946
8.971641173621403 0.0034703015687606587 8.533699365192993e-05
11.294627058970828 0.0026946417636717346 5.094416335604812e-05
14.219093021276393 0.0020445558171341416 6.526011771573748e-05
17.900777537149956 0.001395315557188137 8.599032666006812e-05
22.53574373239229 0.0010130924604078162 9.052377793067334e-05
28.370820458389794 0.0006145084865777362 -3.174727332033722e-05
35.71674682851674 0.0005160742820446984 1.6023228912032117e-06
44.96472020903845 0.00036088229571012986 -3.1055427213155795e-07
56.60722890537326 0.0002831874703247417 7.821633252191873e-08
