r ed ee
0.11294627058970837 0.23055005465904038 0.07027519736851257
0.14219093021276402 0.21824365456094624 0.06807395512291692
0.17900777537149964 0.1940417528951222 0.05321970602787662
0.22535743732392297 0.17806594223265165 0.050438695960758506
0.28370820458389795 0.15079260427971652 0.03430952041820795
0.35716746828516754 0.1269507909287217 0.029579197538170954
0.4496472020903847 0.1042469118347285 0.02358840783704569
0.5660722890537326 0.08523379721372298 0.013959083624407231
0.7126427896022373 0.0722319623383082 0.008167155113755487
0.8971641173621405 0.057168698639699644 0.0022357694726710675
1.1294627058970832 0.0498568308944517 0.0022731091991733954
1.42190930212764 0.04108279695712169 0.00016262364928748552
1.7900777537149961 0.032079877497380616 -0.0008327755968948747
2.2535743732392293 0.025839242376339333 -0.0008583226146132161
2.8370820458389785 0.02024289143064445 0.0018482115435305424
3.5716746828516746 0.014983561845202109 -0.00018357532062229787
4.4964720209038465 0.011434855681765776 -0.0004591966009866999
5.6607228905373255 0.008641673679518291 0.00018030047129397042
7.1264278960223715 0.007165341784296231 0.00016590881674788394
8.971641173621403 0.00627636722531949 0.0002471914329387759
11.294627058970828 0.004772884981268266 -4.162715274569351e-05
14.219093021276393 0.0036361657520285195 1.8094425428938354e-05
17.900777537149956 0.0028567384573873755 1.0320525001161762e-05
22.53574373239229 0.0022132698221484226 3.1817942049983117e-06
28.370820458389794 0.0014539786259755716 7.317175384902175e-05
35.71674682851674 0.001066166554968273 -2.3893440600608606e-05
44.96472020903845 0.0008035012474215675 2.9278475954241934e-05
56.60722890537326 0.0005057420818968539 -5.251656757299106e-06
