r ed ee
0.11294627058970837 0.17198796561044766 0.016546692191761914
0.14219093021276402 0.16270157017286135 0.005430951828854169
0.17900777537149964 0.15790942225881904 0.009924953103964351
0.22535743732392297 0.14026804222054245 0.005386364419146306
0.28370820458389795 0.12648329556238025 0.009327125076625642
0.35716746828516754 0.096534369759667 0.010682874003310971
0.4496472020903847 0.07029006119123199 0.009138918462617773
0.5660722890537326 0.05505962637557765 0.010058842869623108
0.7126427896022373 0.04929715736113299 0.010948640969770607
0.8971641173621405 0.048693505925262115 0.008929803866885244
1.1294627058970832 0.049724038318832764 0.008587181442474168
1.42190930212764 0.04745931003654563 0.00557016067011562
1.7900777537149961 0.04559505725509233 0.0038311026152999528
2.2535743732392293 0.04305518686399501 0.005046147508841359
2.8370820458389785 0.03905111596176192 0.003764717352894409
3.5716746828516746 0.03286506073777795 0.0025882352446949253
4.4964720209038465 0.028526948563151522 0.0027077438620182748
5.6607228905373255 0.02371634090031871 0.0020665058434025663
7.1264278960223715 0.01948366317541561 0.0017197523999596953
8.971641173621403 0.016429234316058305 0.0012440077062938482
11.294627058970828 0.0128514999288456 0.0008413571279415333
14.219093021276393 0.010457487867847781 0.0006323348938565565
17.900777537149956 0.008009103711024923 0.00045424017073536493
22.53574373239229 0.005995367949849617 0.00029486446354337614
28.370820458389794 0.0043529396978816415 0.00014174731662630613
35.71674682851674 0.002917770521487284 0.00011583934858799827
44.96472020903845 0.0019251252738273217 6.455351220507888e-05
56.60722890537326 0.001196991293805072 4.437031870319075e-05
