r ed ee
0.11294627058970837 0.1752082170072407 0.016356351278127013
0.14219093021276402 0.1595168668506799 0.003343446865802069
0.17900777537149964 0.15524796661588547 0.006086633298285848
0.22535743732392297 0.1402578662600245 0.0012942413830662192
0.28370820458389795 0.12477974939250075 0.01062221065635488
0.35716746828516754 0.09750118809449237 0.014585505693298084
0.4496472020903847 0.07009849236336446 0.007296350628283987
0.5660722890537326 0.05510613354647487 0.009339359949354753
0.7126427896022373 0.05030803326836919 0.011701854759940455
0.8971641173621405 0.04803503337827347 0.007877692941678949
1.1294627058970832 0.04790369887252377 0.006987358100304986
1.42190930212764 0.046961217169045 0.006042799765178353
1.7900777537149961 0.04600189715919889 0.004054675349306591
2.2535743732392293 0.043452546473963516 0.004936838781191277
2.8370820458389785 0.038916404418666395 0.003106338510406814
3.5716746828516746 0.03339031586204333 0.0020994712487470424
4.4964720209038465 0.028565909595811678 0.0025117085974094566
5.6607228905373255 0.023603804087102276 0.0018935775000006316
7.1264278960223715 0.019791850715234316 0.0014576309076946292
8.971641173621403 0.01618419682121558 0.0007961320373093272
11.294627058970828 0.012728237997544745 0.000987458857626966
14.219093021276393 0.010556901401018781 0.0006597706381772372
17.900777537149956 0.00808530561185078 0.0004985440128435492
22.53574373239229 0.006142838978944409 0.00024907975123555914
28.370820458389794 0.004322850920319143 8.60712185022372e-05
35.71674682851674 0.0028108031789520482 9.311185751226247e-05
44.96472020903845 0.0018994007061812757 2.807896205342386e-05
56.60722890537326 0.0011747657386408372 4.563804236185076e-05
