r ed ee
0.11294627058970837 0.2060354603920091 0.03526482538751047
0.14219093021276402 0.1937237415469632 0.037942225488186154
0.17900777537149964 0.1702874483778813 0.026902604640758387
0.22535743732392297 0.16212368528726173 0.03583657201874724
0.28370820458389795 0.1339713721223808 0.019188228765772752
0.35716746828516754 0.11419261149561138 0.020065799185021438
0.4496472020903847 0.09427358341020747 0.015829333603095463
0.5660722890537326 0.0759049024387411 0.00697420283691641
0.7126427896022373 0.06306074792807925 0.004905868167963845
0.8971641173621405 0.05057316060788236 0.0008967802058287844
1.1294627058970832 0.04301991674208028 0.00048332776830545265
1.42190930212764 0.03399580967341398 9.158658615127102e-05
1.7900777537149961 0.025766634088557894 0.000472172091695644
2.2535743732392293 0.019493888853248986 0.0005796725383676038
2.8370820458389785 0.01363474939229331 1.0378782984543644e-05
3.5716746828516746 0.008537514914015776 0.0003594456773131083
4.4964720209038465 0.00639629568791894 -0.0006451800492815463
5.6607228905373255 0.005103077688907498 -6.568428717718122e-05
7.1264278960223715 0.003931993097075426 0.00023668649593766578
8.971641173621403 0.003077477431160658 0.00038189400775423543
11.294627058970828 0.0029809611568326067 -0.0002349549349169311
14.219093021276393 0.0022694251791423037 0.00011915199336681725
17.900777537149956 0.0018355183960888644 -6.493274757407574e-05
22.53574373239229 0.0012784611069168172 0.00019231074619602273
28.370820458389794 0.0009149232406993058 -2.1658646846056673e-05
35.71674682851674 0.0006370044108234829 -2.7312241139443305e-05
44.96472020903845 0.00038217209244256756 1.650067950520473e-05
56.60722890537326 0.0002456670649857995 1.3210697258292381e-05
