r ed ee
0.11294627058970837 0.2013115931290424 0.027556535966563322
0.14219093021276402 0.19319125090149342 0.031875934880422896
0.17900777537149964 0.17218264991951343 0.023142669822190598
0.22535743732392297 0.15554000658473238 0.020734966970075763
0.28370820458389795 0.12942709784610423 0.020424441604929566
0.35716746828516754 0.11305264809783211 0.02275181682250016
0.4496472020903847 0.090853773173587 0.0135030830704429
0.5660722890537326 0.07728483109968409 0.007873971173007865
0.7126427896022373 0.06312025755169959 0.0031628112752161153
0.8971641173621405 0.04906274630007518 -0.000512080834216222
1.1294627058970832 0.041549142104418624 -0.0006038385180339167
1.42190930212764 0.03327884476520582 -8.541329373717987e-05
1.7900777537149961 0.02422542012622425 -0.002257973223140086
2.2535743732392293 0.017908837048682513 0.0017933157917721099
2.8370820458389785 0.013062643540642516 0.0014510677704304697
3.5716746828516746 0.00874444106169997 -0.0004422233968974787
4.4964720209038465 0.005546283497186666 8.524295589174002e-05
5.6607228905373255 0.004988342365988108 1.2238144741716361e-05
7.1264278960223715 0.0034677234140172986 -0.0004874264348053714
8.971641173621403 0.002826005551534616 0.0003435371429298395
11.294627058970828 0.002311876976248184 7.555029485545317e-05
14.219093021276393 0.0016409647989225062 1.725287702064593e-05
17.900777537149956 0.0013699285365906255 8.715769957978736e-06
22.53574373239229 0.001140794594097605 0.00016069541147933908
28.370820458389794 0.0006891522580271259 2.7831116711951598e-05
35.71674682851674 0.0005551156206229924 5.194162870286734e-05
44.96472020903845 0.0004310780787780133 2.2780449848214257e-05
56.60722890537326 0.0002220801416409346 3.280612307804409e-05
