r ed ee
0.11294627058970837 0.20965881590371477 0.03742410131350998
0.14219093021276402 0.19922145327516844 0.03717408404327982
0.17900777537149964 0.1784330692817006 0.033776450181710216
0.22535743732392297 0.16323090971349907 0.034601738541561955
0.28370820458389795 0.13648882465332784 0.019841990385525976
0.35716746828516754 0.11620713528928128 0.021065780600836914
0.4496472020903847 0.09489531740026425 0.017360932498506287
0.5660722890537326 0.07987230892018521 0.010368168895687147
0.7126427896022373 0.06506657863162602 0.0039599362544162076
0.8971641173621405 0.05185661945753989 0.0022583276638072913
1.1294627058970832 0.043006116893134994 -0.0009819476553877826
1.42190930212764 0.0352818221171417 -0.0018452289048832005
1.7900777537149961 0.027525613246985103 5.196442685551084e-05
2.2535743732392293 0.020849891846412727 -0.0006387553815735969
2.8370820458389785 0.01393086685577849 0.00026518635973482585
3.5716746828516746 0.010243714925090353 0.0001709797963370674
4.4964720209038465 0.008013524772005731 4.58199468599263e-05
5.6607228905373255 0.007127830566928839 -0.0005972759540874839
7.1264278960223715 0.005495381265571253 0.0002734610056252529
8.971641173621403 0.004199362263105411 0.0003865812121846557
11.294627058970828 0.003154439348689586 0.00014760024916699033
14.219093021276393 0.002349277995210952 0.00011184307862799336
17.900777537149956 0.001647909953165494 0.00011720137326332036
22.53574373239229 0.0012046175699981787 4.487704334688036e-05
28.370820458389794 0.0008206242914612916 -1.8311372135926263e-05
35.71674682851674 0.0005610022834312556 2.4778044499185192e-05
44.96472020903845 0.0003440128602440473 -2.3144546896891605e-05
56.60722890537326 0.0002666979079299914 1.1210250825288703e-05
