r ed ee
0.11294627058970837 0.23924013558834006 0.09950604733080809
0.14219093021276402 0.23050975491722897 0.08321005587227143
0.17900777537149964 0.21688747694289306 0.07996463537286053
0.22535743732392297 0.19327393822744537 0.06139817969109579
0.28370820458389795 0.1705518091795289 0.046317951213829034
0.35716746828516754 0.13258016627188463 0.03488267511065779
0.4496472020903847 0.10243287207399399 0.025280349861628693
0.5660722890537326 0.08062434239290517 0.01915166897708115
0.7126427896022373 0.07241836978043537 0.01658415081243564
0.8971641173621405 0.06421783037432488 0.010007362804780762
1.1294627058970832 0.0625115746585182 0.010566857074807312
1.42190930212764 0.058852648985488365 0.0059818890098442545
1.7900777537149961 0.05423711420503702 0.004847369071458885
2.2535743732392293 0.049330481598926945 0.006116733117109141
2.8370820458389785 0.04352506658210198 0.003891950876153072
3.5716746828516746 0.03619041612323637 0.0035970383964286645
4.4964720209038465 0.030830599118867874 0.002891492052380984
5.6607228905373255 0.02549176807728165 0.0026228279105006136
7.1264278960223715 0.02074935101894204 0.0016422507056930713
8.971641173621403 0.01696191030706118 0.0011306796478997572
11.294627058970828 0.013372491232165051 0.0011341348785494088
14.219093021276393 0.010853732330291577 0.0005906520317577879
17.900777537149956 0.008358094761517831 0.000498121602908741
22.53574373239229 0.0063653645994691255 0.00021352827608372982
28.370820458389794 0.004589367945870226 0.00015740938800357096
35.71674682851674 0.003039394362113701 0.00014199841709805483
44.96472020903845 0.0020482686969661157 2.995024219454301e-05
56.60722890537326 0.0012393788997794863 4.34608637722711e-05
