r ed ee
0.11294627058970837 0.1625513698962281 0.00834337160033477
0.14219093021276402 0.15375895725496236 0.004040178534921002
0.17900777537149964 0.15116669160504675 -0.00042537526548985793
0.22535743732392297 0.13316260096083965 0.0063246455197529805
0.28370820458389795 0.12165264126978098 0.00814069445058413
0.35716746828516754 0.08933370839992488 0.007944423515945542
0.4496472020903847 0.06888851201438378 0.008735545978162285
0.5660722890537326 0.052370053277485173 0.007910300147220828
0.7126427896022373 0.04777594840053784 0.007472988374837453
0.8971641173621405 0.046867055996692386 0.01004187990618094
1.1294627058970832 0.04725288198416244 0.006808491776341796
1.42190930212764 0.04581452385646889 0.0048286094706169735
1.7900777537149961 0.04593988215342909 0.004232153593180965
2.2535743732392293 0.0424198821432441 0.004575278872357258
2.8370820458389785 0.03924537653235888 0.0043342209301831525
3.5716746828516746 0.03322410670217252 0.002677471345909177
4.4964720209038465 0.028266217483471856 0.0029396535510051724
5.6607228905373255 0.023540568695875785 0.0021489313135206745
7.1264278960223715 0.019318315374992956 0.0015121726491145737
8.971641173621403 0.01600769940459834 0.0010683673788689507
11.294627058970828 0.012842293416450434 0.0009948429250490887
14.219093021276393 0.010394535019413453 0.0006054519385127466
17.900777537149956 0.007940206858273624 0.0004766964271116225
22.53574373239229 0.005972125611672485 0.00025087557591163545
28.370820458389794 0.004274746029829746 0.00010281754753005412
35.71674682851674 0.0028960153771928066 0.00014785228103442183
44.96472020903845 0.001957857990973255 4.5192323158305125e-05
56.60722890537326 0.0011675072755350513 3.527339136272234e-05
